#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421072
#GMTTime,22421072
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.168727504e-03
1.962940979e+02,3.570114495e-03
1.965012054e+02,3.329282394e-03
1.967083282e+02,1.456142869e-03
1.969154510e+02,4.346129484e-03
1.971225891e+02,1.696975087e-03
1.973297424e+02,3.944742493e-03
1.975368958e+02,1.563179423e-03
1.977440643e+02,2.419471741e-03
1.979512482e+02,3.322592529e-04
1.981584320e+02,-6.043104222e-04
1.983656311e+02,1.449453121e-04
1.985728455e+02,-6.043104222e-04
1.987800751e+02,-8.719018078e-04
1.989873047e+02,6.801279960e-04
1.991945496e+02,-1.781712403e-03
1.994018097e+02,8.139236597e-04
1.996090698e+02,-6.912776735e-05
1.998163452e+02,1.723734196e-03
2.000236359e+02,2.285676077e-03
2.002309418e+02,1.081514987e-03
2.004382477e+02,8.406828274e-04
2.006455688e+02,3.249004949e-03
2.008528900e+02,3.141968278e-03
2.010602417e+02,5.730914418e-04
2.012675934e+02,1.215310651e-03
2.014749451e+02,4.613720812e-03
2.016823273e+02,3.329282394e-03
2.018897095e+02,2.981413621e-03
2.020971069e+02,1.509661204e-03
2.023045044e+02,3.249004949e-03
2.025119171e+02,1.242069877e-03
2.027193451e+02,1.001237659e-03
2.029267883e+02,7.604053826e-04
2.031342316e+02,-9.789383039e-04
2.033416901e+02,-1.273288857e-03
2.035491638e+02,6.466791092e-05
2.037566376e+02,-9.588689863e-05
2.039641418e+02,1.670215977e-03
2.041716309e+02,1.857529860e-03
2.043791504e+02,9.744784911e-04
2.045866699e+02,-4.705147876e-04
2.047942047e+02,-1.494051685e-04
2.050017548e+02,5.195731646e-04
2.052093048e+02,2.606785623e-03
2.054168701e+02,1.830770751e-03
2.056244507e+02,3.302523168e-03
2.058320312e+02,1.349106315e-03
2.060396423e+02,3.784187604e-03
2.062472534e+02,2.633544849e-03
2.064548645e+02,2.687063068e-03
2.066624908e+02,2.740581287e-03
2.068701324e+02,1.911048195e-03
2.070777893e+02,3.055001143e-04
2.072854462e+02,1.349106315e-03
2.074931335e+02,3.322592529e-04
2.077008057e+02,-3.099599853e-04
2.079085083e+02,-1.407084521e-03
2.081162109e+02,-8.986609173e-04
2.083239288e+02,1.449453121e-04
2.085316467e+02,6.801279960e-04
2.087393951e+02,1.670215977e-03
2.089471436e+02,1.937807305e-03
2.091548920e+02,-1.560949568e-05
2.093626709e+02,1.161792432e-03
2.095704498e+02,1.857529860e-03
2.097782440e+02,2.071602968e-03
2.099860382e+02,7.604053826e-04
2.101938629e+02,3.730669385e-03
2.104016724e+02,3.322592529e-04
2.106095123e+02,2.232157858e-03
2.108173523e+02,3.864465049e-03
2.110252075e+02,2.633544849e-03
2.112330780e+02,1.804011641e-03
2.114409637e+02,1.616697642e-03
2.116488495e+02,9.142704221e-05
2.118567505e+02,-7.381061441e-04
2.120646515e+02,9.477193234e-04
2.122725677e+02,5.463323323e-04
2.124804993e+02,-2.423931612e-03
2.126884460e+02,3.055001143e-04
2.128963928e+02,1.108274097e-03
2.131043549e+02,2.446230967e-03
2.133123322e+02,1.081514987e-03
2.135203094e+02,1.991325524e-03
2.137283173e+02,1.616697642e-03
2.139363098e+02,4.292611033e-03
2.141443329e+02,2.044843743e-03
2.143523560e+02,3.088450059e-03
2.145603943e+02,2.472989960e-03
2.147684479e+02,3.543355269e-03
2.149765015e+02,2.472989960e-03
2.151845703e+02,2.365953522e-03
2.153926544e+02,1.322347205e-03
2.156007538e+02,1.723734196e-03
2.158088531e+02,9.477193234e-04
2.160169678e+02,1.108274097e-03
2.162250824e+02,-2.832008468e-04
2.164332123e+02,3.055001143e-04
2.166413574e+02,-4.236862878e-05
2.168495178e+02,2.519818372e-04
2.170576782e+02,1.670215977e-03
2.172658691e+02,1.081514987e-03
2.174740448e+02,-1.032456639e-03
2.176822510e+02,1.114963925e-05
2.178904572e+02,1.322347205e-03
2.180986786e+02,1.884289086e-03
2.183069000e+02,1.991325524e-03
2.185151520e+02,1.054755878e-03
2.187234039e+02,1.643456868e-03
2.189316559e+02,3.168727504e-03
2.191399384e+02,4.132056143e-03
2.193482208e+02,3.677150933e-03
2.195565186e+02,2.606785623e-03
2.197648163e+02,2.820858732e-03
2.199731293e+02,4.125366686e-04
2.201814575e+02,7.604053826e-04
2.203898010e+02,-1.005697413e-03
2.205981445e+02,-2.029234311e-04
2.208065033e+02,-6.043104222e-04
2.210148773e+02,1.242069877e-03
2.212232513e+02,-9.789383039e-04
2.214316406e+02,4.928140552e-04
2.216400452e+02,1.268828986e-03
2.218484650e+02,2.018084750e-03
2.220568848e+02,-6.578286993e-04
2.222653198e+02,5.998506094e-04
2.224737549e+02,1.001237659e-03
2.226822205e+02,2.312435303e-03
2.228906860e+02,1.643456868e-03
2.230991516e+02,1.482901978e-03
2.233076477e+02,1.027996768e-03
2.235161438e+02,3.356041387e-03
2.237246552e+02,2.713822294e-03
2.239331665e+02,2.633544849e-03
2.241416931e+02,4.372888710e-03
2.243502350e+02,4.078538157e-03
2.245587921e+02,1.857529860e-03
2.247673492e+02,1.242069877e-03
2.249759216e+02,8.674419369e-04
2.251845093e+02,1.402624650e-03
2.253930969e+02,-4.236862878e-05
2.256017151e+02,1.830770751e-03
2.258103180e+02,1.984635746e-04
2.260189514e+02,1.937807305e-03
2.262275848e+02,5.730914418e-04
2.264362335e+02,1.108274097e-03
2.266448975e+02,1.884289086e-03
2.268535614e+02,8.942010463e-04
2.270622406e+02,7.871645503e-04
2.272709351e+02,1.750493422e-03
2.274796295e+02,2.740581287e-03
2.276883392e+02,1.777252532e-03
2.278970642e+02,3.302523168e-03
2.281058044e+02,2.446230967e-03
2.283145447e+02,5.463323323e-04
2.285233002e+02,2.018084750e-03
2.287320557e+02,8.942010463e-04
2.289408417e+02,7.336462731e-04
2.291496277e+02,2.252227132e-04
2.293584137e+02,2.232157858e-03
2.295672302e+02,1.563179423e-03
2.297760468e+02,1.054755878e-03
2.299848785e+02,1.911048195e-03
2.301937103e+02,7.871645503e-04
2.304025726e+02,4.928140552e-04
2.306114197e+02,7.336462731e-04
2.308202972e+02,-9.588689863e-05
2.310291748e+02,1.081514987e-03
2.312380676e+02,1.027996768e-03
2.314469757e+02,2.794099506e-03
2.316558990e+02,-4.437556490e-04
2.318648224e+02,3.650391940e-03
2.320737610e+02,1.375865540e-03
2.322826996e+02,5.015107803e-03
2.324916534e+02,1.188551541e-03
2.327006226e+02,1.750493422e-03
2.329096069e+02,1.509661204e-03
2.331185913e+02,1.696975087e-03
2.333275909e+02,-1.273288857e-03
2.335366058e+02,1.482901978e-03
2.337456207e+02,-1.761643070e-04
2.339546661e+02,-1.761643070e-04
2.341636963e+02,-9.789383039e-04
2.343727570e+02,9.209602140e-04
2.345818176e+02,4.125366686e-04
2.347908936e+02,2.285676077e-03
2.349999847e+02,-1.139493193e-03
2.352090759e+02,7.604053826e-04
2.354181824e+02,9.477193234e-04
2.356273041e+02,1.857529860e-03
2.358364258e+02,1.804011641e-03
2.360455627e+02,2.553267404e-03
2.362547150e+02,-7.648652536e-04
2.364638824e+02,5.951677449e-03
2.366730499e+02,9.477193234e-04
2.368822327e+02,5.041867029e-03
2.370914154e+02,6.266097189e-04
2.373006287e+02,2.178639406e-03
2.375098419e+02,-4.705147876e-04
2.377190552e+02,5.730914418e-04
2.379282990e+02,-3.367190948e-04
2.381375427e+02,1.509661204e-03
2.383468018e+02,1.429383759e-03
2.385560608e+02,1.616697642e-03
2.387653503e+02,5.730914418e-04
2.389746246e+02,1.723734196e-03
2.391839294e+02,3.055001143e-04
2.393932343e+02,1.643456868e-03
2.396025543e+02,3.088450059e-03
2.398118896e+02,1.429383759e-03
2.400212402e+02,1.964566531e-03
2.402305908e+02,2.927895170e-03
2.404399414e+02,2.660303842e-03
2.406493225e+02,3.222245723e-03
2.408587036e+02,8.406828274e-04
2.410681000e+02,3.275763942e-03
2.412775116e+02,1.696975087e-03
2.414869232e+02,2.526508179e-03
2.416963501e+02,1.349106315e-03
2.419057922e+02,3.590183915e-04
2.421152344e+02,-1.226460299e-04
2.423246918e+02,-7.113469765e-04
2.425341644e+02,6.266097189e-04
2.427436371e+02,4.392957781e-04
2.429531403e+02,3.055001143e-04
2.431626434e+02,1.027996768e-03
2.433721466e+02,4.660549166e-04
2.435816650e+02,4.265851807e-03
2.437911987e+02,1.937807305e-03
2.440007477e+02,4.660549166e-04
2.442103119e+02,2.071602968e-03
2.444198761e+02,4.158815369e-03
2.446294403e+02,2.553267404e-03
2.448390350e+02,1.884289086e-03
2.450486298e+02,1.456142869e-03
2.452582397e+02,3.570114495e-03
2.454678650e+02,2.258916851e-03
2.456774902e+02,5.463323323e-04
2.458871307e+02,1.509661204e-03
2.460967865e+02,2.312435303e-03
2.463064423e+02,1.114963925e-05
2.465161133e+02,1.857529860e-03
2.467257996e+02,-1.460602740e-03
2.469354858e+02,8.406828274e-04
2.471451874e+02,9.142704221e-05
2.473549042e+02,2.285676077e-03
