#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421110
#GMTTime,22421110
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.913659766e-03
1.962940979e+02,3.068530466e-03
1.965012054e+02,4.779954907e-03
1.967083282e+02,2.426746301e-03
1.969154510e+02,4.619508982e-03
1.971225891e+02,3.603350604e-03
1.973297424e+02,4.485803656e-03
1.975368958e+02,3.416163614e-03
1.977440643e+02,3.015048569e-03
1.979512482e+02,9.827320464e-04
1.981584320e+02,2.426746301e-03
1.983656311e+02,2.072428033e-04
1.985728455e+02,9.292499744e-04
1.987800751e+02,1.651257160e-03
1.989873047e+02,2.988307504e-03
1.991945496e+02,-5.682464107e-04
1.994018097e+02,1.891926164e-03
1.996090698e+02,1.270197827e-04
1.998163452e+02,1.089696074e-03
2.000236359e+02,1.143178088e-03
2.002309418e+02,2.908084542e-03
2.004382477e+02,2.400005236e-03
2.006455688e+02,5.341515876e-03
2.008528900e+02,2.052372321e-03
2.010602417e+02,3.656832734e-03
2.012675934e+02,2.453487366e-03
2.014749451e+02,4.485803656e-03
2.016823273e+02,3.683573566e-03
2.018897095e+02,4.352098797e-03
2.020971069e+02,3.817278659e-03
2.023045044e+02,3.202235559e-03
2.025119171e+02,7.955449400e-04
2.027193451e+02,5.548758782e-04
2.029267883e+02,-6.217284244e-04
2.031342316e+02,1.089696074e-03
2.033416901e+02,7.955449400e-04
2.035491638e+02,8.757679607e-04
2.037566376e+02,2.874658094e-04
2.039641418e+02,1.704739174e-03
2.041716309e+02,9.559909813e-04
2.043791504e+02,1.490811119e-03
2.045866699e+02,2.239559311e-03
2.047942047e+02,1.357106143e-03
2.050017548e+02,2.079113154e-03
2.052093048e+02,2.480228432e-03
