#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420945
#GMTTime,22420945
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.676417887e-03
1.962940979e+02,-1.718830608e-04
1.965012054e+02,2.834954357e-04
1.967083282e+02,-1.404083683e-03
1.969154510e+02,1.221039332e-03
1.971225891e+02,-8.951312630e-04
1.973297424e+02,3.042553319e-03
1.975368958e+02,2.613961929e-03
1.977440643e+02,3.739014501e-03
1.979512482e+02,1.328187296e-03
1.981584320e+02,2.667535795e-03
1.983656311e+02,2.158583375e-03
1.985728455e+02,1.301400247e-03
1.987800751e+02,-1.886249171e-03
1.989873047e+02,1.221039332e-03
1.991945496e+02,-1.993397018e-03
1.994018097e+02,9.598664474e-05
1.996090698e+02,-7.879833574e-04
1.998163452e+02,6.317260559e-04
2.000236359e+02,-1.183091154e-04
2.002309418e+02,1.087104552e-03
2.004382477e+02,-2.288053744e-03
2.006455688e+02,-1.939823036e-03
2.008528900e+02,-3.058178991e-04
2.010602417e+02,5.513651413e-04
2.012675934e+02,1.763475448e-04
2.014749451e+02,1.488909125e-03
2.016823273e+02,1.247826382e-03
2.018897095e+02,1.227736066e-04
2.020971069e+02,1.649630954e-03
2.023045044e+02,2.721109660e-03
2.025119171e+02,-4.129657755e-04
2.027193451e+02,5.078363232e-03
2.029267883e+02,2.185370307e-03
2.031342316e+02,1.569270040e-03
2.033416901e+02,-4.933266900e-04
2.035491638e+02,-3.058178991e-04
2.037566376e+02,-1.270148787e-03
2.039641418e+02,1.274613314e-03
2.041716309e+02,-1.183091154e-04
2.043791504e+02,-2.790309372e-04
2.045866699e+02,-1.538018580e-03
2.047942047e+02,-2.254569990e-04
2.050017548e+02,-3.593918518e-04
2.052093048e+02,9.531696560e-04
2.054168701e+02,3.638563503e-04
2.056244507e+02,6.317260559e-04
2.058320312e+02,1.006743638e-03
2.060396423e+02,1.763475448e-04
2.062472534e+02,8.192348178e-04
2.064548645e+02,4.174302740e-04
