#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421285
#GMTTime,22421285
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.353175802e-04
1.962940979e+02,7.762105088e-04
1.965012054e+02,4.924921785e-03
1.967083282e+02,1.284762169e-03
1.969154510e+02,2.997778356e-03
1.971225891e+02,1.498889178e-03
1.973297424e+02,4.229008686e-03
1.975368958e+02,2.060972620e-03
1.977440643e+02,4.121945240e-03
1.979512482e+02,1.445357455e-03
1.981584320e+02,2.569524338e-03
1.983656311e+02,1.820079749e-03
1.985728455e+02,1.980675152e-03
1.987800751e+02,-5.085517187e-04
1.989873047e+02,-8.832740132e-04
1.991945496e+02,-1.927143312e-03
1.994018097e+02,-2.944246808e-04
1.996090698e+02,8.297422319e-04
1.998163452e+02,-6.959128659e-04
2.000236359e+02,3.211905423e-04
2.002309418e+02,3.666925477e-03
2.004382477e+02,1.552421018e-03
2.006455688e+02,1.391825732e-03
2.008528900e+02,3.479564330e-04
2.010602417e+02,1.713016303e-03
2.012675934e+02,2.301865490e-03
2.014749451e+02,1.391825732e-03
2.016823273e+02,2.515992615e-03
2.018897095e+02,5.620834418e-04
2.020971069e+02,1.365059870e-03
2.023045044e+02,3.934584092e-03
2.025119171e+02,1.017103437e-03
2.027193451e+02,3.773988923e-03
2.029267883e+02,1.605952741e-03
2.031342316e+02,2.837183187e-03
2.033416901e+02,8.029763703e-04
2.035491638e+02,5.620834418e-04
2.037566376e+02,1.070635190e-04
2.039641418e+02,2.194802044e-03
2.041716309e+02,-2.408929169e-03
2.043791504e+02,3.720457200e-03
2.045866699e+02,-1.204464585e-03
2.047942047e+02,1.338293951e-04
2.050017548e+02,1.820079749e-03
2.052093048e+02,9.100398747e-04
2.054168701e+02,3.747222945e-04
2.056244507e+02,8.832740132e-04
2.058320312e+02,1.338293892e-03
2.060396423e+02,8.029763558e-05
2.062472534e+02,2.703353763e-03
2.064548645e+02,-1.338293951e-04
2.066624908e+02,1.445357455e-03
2.068701324e+02,4.389604088e-03
2.070777893e+02,1.284762169e-03
2.072854462e+02,4.121945240e-03
2.074931335e+02,1.713016303e-03
2.077008057e+02,9.903375758e-04
2.079085083e+02,2.301865490e-03
2.081162109e+02,2.141270379e-04
2.083239288e+02,-2.730119741e-03
2.085316467e+02,1.070635160e-03
2.087393951e+02,5.353175948e-05
2.089471436e+02,1.605952712e-04
2.091548920e+02,2.408929140e-04
2.093626709e+02,1.472123316e-03
2.095704498e+02,-4.817858280e-04
2.097782440e+02,-5.620834418e-04
2.099860382e+02,4.282540758e-04
2.101938629e+02,2.168036299e-03
2.104016724e+02,2.569524338e-03
2.106095123e+02,2.060972620e-03
2.108173523e+02,3.292203182e-03
2.110252075e+02,1.017103437e-03
2.112330780e+02,6.959128659e-04
2.114409637e+02,2.168036299e-03
2.116488495e+02,1.713016303e-03
2.118567505e+02,1.070635160e-03
2.120646515e+02,1.177698723e-03
2.122725677e+02,1.150932745e-03
2.124804993e+02,3.747222945e-04
2.126884460e+02,-7.226787275e-04
2.128963928e+02,-1.150932745e-03
2.131043549e+02,4.550199374e-04
2.133123322e+02,-2.141270379e-04
2.135203094e+02,1.311528031e-03
2.137283173e+02,-2.542758593e-03
2.139363098e+02,7.762105088e-04
2.141443329e+02,4.817858280e-04
2.143523560e+02,6.959128659e-04
2.145603943e+02,9.100398747e-04
2.147684479e+02,1.900377451e-03
2.149765015e+02,1.846845611e-03
2.151845703e+02,3.372500651e-03
2.153926544e+02,1.177698723e-03
2.156007538e+02,1.070635160e-03
2.158088531e+02,3.211905423e-04
2.160169678e+02,1.713016303e-03
2.162250824e+02,2.408929169e-03
2.164332123e+02,2.034206875e-03
2.166413574e+02,8.565081516e-04
2.168495178e+02,1.177698723e-03
2.170576782e+02,-6.423810846e-04
2.172658691e+02,-9.368057363e-04
2.174740448e+02,2.141270379e-04
2.176822510e+02,-2.944246808e-04
2.178904572e+02,9.635716560e-04
2.180986786e+02,7.762105088e-04
2.183069000e+02,1.177698723e-03
2.185151520e+02,1.873611473e-04
2.187234039e+02,1.338293892e-03
2.189316559e+02,1.739782165e-03
2.191399384e+02,4.014881852e-04
2.193482208e+02,3.104842035e-03
2.195565186e+02,1.124166884e-03
2.197648163e+02,2.649822040e-03
2.199731293e+02,8.029763703e-04
2.201814575e+02,2.087738598e-03
2.203898010e+02,3.800754901e-03
2.205981445e+02,2.194802044e-03
2.208065033e+02,2.141270321e-03
2.210148773e+02,2.034206875e-03
2.212232513e+02,-1.204464585e-03
2.214316406e+02,2.676587901e-04
2.216400452e+02,-2.141270379e-04
2.218484650e+02,-4.817858280e-04
2.220568848e+02,1.257996308e-03
2.222653198e+02,-2.676587901e-04
2.224737549e+02,-2.676587974e-05
2.226822205e+02,1.873611473e-04
2.228906860e+02,-6.959128659e-04
2.230991516e+02,2.730119741e-03
2.233076477e+02,2.756885486e-03
2.235161438e+02,1.365059870e-03
2.237246552e+02,2.007440897e-03
2.239331665e+02,2.221568022e-03
2.241416931e+02,3.372500651e-03
2.243502350e+02,4.014881793e-03
2.245587921e+02,1.311528031e-03
2.247673492e+02,4.389604088e-03
2.249759216e+02,1.686250325e-03
2.251845093e+02,1.686250325e-03
2.253930969e+02,5.085517187e-04
2.256017151e+02,2.221568022e-03
2.258103180e+02,6.691469462e-04
2.260189514e+02,9.368057363e-04
2.262275848e+02,-1.605952741e-03
2.264362335e+02,-1.284762169e-03
2.266448975e+02,-7.494445890e-04
2.268535614e+02,1.338293951e-04
2.270622406e+02,2.301865490e-03
2.272709351e+02,2.087738598e-03
2.274796295e+02,1.231230446e-03
2.276883392e+02,1.579186879e-03
2.278970642e+02,1.873611473e-03
2.281058044e+02,2.730119741e-03
2.283145447e+02,1.793313888e-03
2.285233002e+02,1.070635160e-03
2.287320557e+02,1.953909174e-03
2.289408417e+02,2.997778356e-03
2.291496277e+02,1.017103437e-03
2.293584137e+02,1.713016303e-03
2.295672302e+02,-2.944246808e-04
2.297760468e+02,9.100398747e-04
2.299848785e+02,-4.014881852e-04
2.301937103e+02,6.691469462e-04
2.304025726e+02,1.659484464e-03
2.306114197e+02,-2.408929140e-04
2.308202972e+02,-3.211905423e-04
2.310291748e+02,1.659484464e-03
2.312380676e+02,1.284762169e-03
