#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420972
#GMTTime,22420972
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.184595404e-04
1.962940979e+02,-1.047139172e-03
1.965012054e+02,-6.452520611e-04
1.967083282e+02,3.460694279e-04
1.969154510e+02,1.792862895e-03
1.971225891e+02,1.149843563e-03
1.973297424e+02,3.052109154e-03
1.975368958e+02,1.444560825e-03
1.977440643e+02,2.623429522e-03
1.979512482e+02,1.712485566e-03
1.981584320e+02,2.489467151e-03
1.983656311e+02,1.498145750e-03
1.985728455e+02,1.792862895e-03
1.987800751e+02,5.068242899e-04
1.989873047e+02,1.310598454e-03
1.991945496e+02,-2.788649872e-03
1.994018097e+02,1.230221009e-03
1.996090698e+02,-1.904498204e-03
1.998163452e+02,1.015881193e-03
2.000236359e+02,-2.708272310e-03
2.002309418e+02,-1.395441242e-03
2.004382477e+02,-6.452520611e-04
2.006455688e+02,-1.743743429e-03
2.008528900e+02,-1.743743429e-03
2.010602417e+02,1.792862895e-03
2.012675934e+02,-2.165724873e-04
2.014749451e+02,-4.041197826e-04
2.016823273e+02,-5.648746155e-04
2.018897095e+02,1.149843563e-03
2.020971069e+02,-9.399692062e-04
2.023045044e+02,3.534373594e-03
2.025119171e+02,1.873240341e-03
2.027193451e+02,1.364183379e-03
2.029267883e+02,1.685693045e-03
2.031342316e+02,3.266448854e-03
2.033416901e+02,-1.154309022e-03
2.035491638e+02,1.230221009e-03
2.037566376e+02,-1.984875649e-03
2.039641418e+02,-1.984875649e-03
2.041716309e+02,-2.252800390e-03
2.043791504e+02,1.578523195e-03
2.045866699e+02,-4.577047366e-04
2.047942047e+02,-1.904498204e-03
2.050017548e+02,-3.237423662e-04
2.052093048e+02,7.747489726e-04
2.054168701e+02,-1.073931577e-03
2.056244507e+02,-1.361950708e-04
2.058320312e+02,6.139941397e-04
2.060396423e+02,-2.232706038e-06
2.062472534e+02,3.460694279e-04
2.064548645e+02,1.364183379e-03
2.066624908e+02,1.069466234e-03
2.068701324e+02,3.614751156e-03
2.070777893e+02,1.203428488e-03
2.072854462e+02,2.114372561e-03
2.074931335e+02,4.532393359e-04
2.077008057e+02,1.739277970e-03
2.079085083e+02,-8.863842813e-04
2.081162109e+02,8.819188806e-04
2.083239288e+02,-1.850913279e-03
2.085316467e+02,-1.047139172e-03
2.087393951e+02,7.814470882e-05
2.089471436e+02,-2.708272310e-03
2.091548920e+02,-2.627894981e-03
2.093626709e+02,-9.667617269e-04
2.095704498e+02,-1.207893947e-03
2.097782440e+02,-1.824120758e-03
2.099860382e+02,-1.897800103e-04
2.101938629e+02,1.015881193e-03
2.104016724e+02,-5.112896906e-04
2.106095123e+02,2.455976573e-05
2.108173523e+02,6.139941397e-04
2.110252075e+02,4.800317984e-04
2.112330780e+02,2.087580040e-03
2.114409637e+02,7.479565102e-04
2.116488495e+02,2.891354263e-03
2.118567505e+02,1.230221009e-03
2.120646515e+02,1.337390859e-03
2.122725677e+02,7.814470882e-05
2.124804993e+02,-5.916670780e-04
2.126884460e+02,8.819188806e-04
2.128963928e+02,-2.969499037e-04
2.131043549e+02,-2.701574413e-04
2.133123322e+02,-2.547517652e-03
2.135203094e+02,-1.207893947e-03
2.137283173e+02,-2.493932610e-03
2.139363098e+02,-1.716950908e-03
2.141443329e+02,1.049371858e-04
2.143523560e+02,-1.422233763e-03
2.145603943e+02,1.096258638e-03
2.147684479e+02,1.685693045e-03
2.149765015e+02,-9.399692062e-04
2.151845703e+02,1.096258638e-03
2.153926544e+02,-1.361950708e-04
2.156007538e+02,2.167957602e-03
2.158088531e+02,1.739277970e-03
2.160169678e+02,2.409089822e-03
2.162250824e+02,1.337390859e-03
2.164332123e+02,3.052109154e-03
2.166413574e+02,1.096258638e-03
2.168495178e+02,1.900032861e-03
2.170576782e+02,-9.399692062e-04
2.172658691e+02,-1.984875649e-03
2.174740448e+02,-1.958083129e-03
2.176822510e+02,3.728618904e-04
2.178904572e+02,-2.065252978e-03
2.180986786e+02,-2.869027201e-03
2.183069000e+02,-2.226007869e-03
2.185151520e+02,-2.011668170e-03
2.187234039e+02,-2.433649497e-04
2.189316559e+02,9.355038055e-04
2.191399384e+02,-8.261012408e-05
2.193482208e+02,5.336167524e-04
2.195565186e+02,1.417768304e-03
2.197648163e+02,2.784184413e-03
2.199731293e+02,7.211640477e-04
2.201814575e+02,3.614751156e-03
2.203898010e+02,2.455976573e-05
2.205981445e+02,3.320033895e-03
2.208065033e+02,-2.701574413e-04
2.210148773e+02,5.604092148e-04
2.212232513e+02,-1.261478872e-03
2.214316406e+02,1.551730675e-03
2.216400452e+02,-2.359970240e-03
2.218484650e+02,-2.065252978e-03
2.220568848e+02,1.585221326e-04
2.222653198e+02,-2.092045499e-03
2.224737549e+02,-1.502611092e-03
2.226822205e+02,-3.505348577e-04
2.228906860e+02,-2.011668170e-03
2.230991516e+02,-1.556196134e-03
2.233076477e+02,-6.720445235e-04
2.235161438e+02,5.604092148e-04
2.237246552e+02,-7.524219109e-04
2.239331665e+02,2.918146783e-03
2.241416931e+02,1.471353229e-03
2.243502350e+02,1.524938154e-03
2.245587921e+02,1.069466234e-03
2.247673492e+02,1.176636084e-03
2.249759216e+02,1.015881193e-03
2.251845093e+02,-1.261478872e-03
2.253930969e+02,-1.094025938e-04
2.256017151e+02,1.585221326e-04
2.258103180e+02,-1.897800103e-04
2.260189514e+02,-2.701574413e-04
2.262275848e+02,-2.433649497e-04
2.264362335e+02,-9.935541311e-04
2.266448975e+02,-4.798085429e-03
2.268535614e+02,2.060787752e-03
2.270622406e+02,-1.743743429e-03
2.272709351e+02,1.149843563e-03
2.274796295e+02,-1.690158504e-03
2.276883392e+02,-1.556196134e-03
2.278970642e+02,-6.720445235e-04
2.281058044e+02,2.924844739e-04
2.283145447e+02,3.996543819e-04
2.285233002e+02,-3.237423662e-04
2.287320557e+02,1.203428488e-03
2.289408417e+02,2.221542411e-03
2.291496277e+02,-5.648746155e-04
2.293584137e+02,1.498145750e-03
2.295672302e+02,-4.041197826e-04
2.297760468e+02,-1.609781059e-03
2.299848785e+02,-1.582988538e-03
2.301937103e+02,5.135223910e-05
2.304025726e+02,-1.207893947e-03
2.306114197e+02,-3.237423662e-04
2.308202972e+02,1.049371858e-04
2.310291748e+02,-9.935541311e-04
2.312380676e+02,-6.452520611e-04
2.314469757e+02,-4.309122742e-04
2.316558990e+02,4.264468444e-04
2.318648224e+02,4.264468444e-04
2.320737610e+02,-6.988369860e-04
2.322826996e+02,1.096258638e-03
2.324916534e+02,7.747489726e-04
2.327006226e+02,1.873240341e-03
2.329096069e+02,6.407866022e-04
2.331185913e+02,2.810976934e-03
2.333275909e+02,4.800317984e-04
2.335366058e+02,1.203428488e-03
2.337456207e+02,-8.060068940e-04
2.339546661e+02,-1.234686468e-03
2.341636963e+02,-2.386762761e-03
2.343727570e+02,-4.844971991e-04
2.345818176e+02,-9.667617269e-04
2.347908936e+02,3.192769655e-04
2.349999847e+02,-9.935541311e-04
2.352090759e+02,-1.850913279e-03
2.354181824e+02,-8.863842813e-04
2.356273041e+02,-5.648746155e-04
2.358364258e+02,-8.060068940e-04
2.360455627e+02,-8.060068940e-04
2.362547150e+02,-4.577047366e-04
2.364638824e+02,1.310598454e-03
2.366730499e+02,2.355504781e-03
2.368822327e+02,2.087580040e-03
2.370914154e+02,2.462674631e-03
2.373006287e+02,2.409089822e-03
2.375098419e+02,2.221542411e-03
2.377190552e+02,-4.309122742e-04
2.379282990e+02,1.149843563e-03
2.381375427e+02,8.283339557e-04
2.383468018e+02,-3.237423662e-04
2.385560608e+02,-9.399692062e-04
2.387653503e+02,-8.060068940e-04
2.389746246e+02,-2.232706038e-06
2.391839294e+02,-3.505348577e-04
2.393932343e+02,-2.701574413e-04
2.396025543e+02,-1.127516502e-03
2.398118896e+02,5.068242899e-04
2.400212402e+02,8.551264182e-04
2.402305908e+02,4.800317984e-04
2.404399414e+02,-1.073931577e-03
2.406493225e+02,1.176636084e-03
2.408587036e+02,5.135223910e-05
2.410681000e+02,1.230221009e-03
2.412775116e+02,7.747489726e-04
2.414869232e+02,1.444560825e-03
2.416963501e+02,-7.524219109e-04
2.419057922e+02,4.632865079e-03
2.421152344e+02,2.141165081e-03
2.423246918e+02,2.033995232e-03
2.425341644e+02,7.814470882e-05
2.427436371e+02,-3.773273202e-04
2.429531403e+02,-1.449026167e-03
2.431626434e+02,2.924844739e-04
2.433721466e+02,-1.341856318e-03
2.435816650e+02,-7.256294484e-04
2.437911987e+02,-9.935541311e-04
2.440007477e+02,1.585221326e-04
2.442103119e+02,-1.368648838e-03
2.444198761e+02,9.087113431e-04
2.446294403e+02,5.135223910e-05
2.448390350e+02,-2.165724873e-04
2.450486298e+02,1.317296555e-04
2.452582397e+02,1.390975900e-03
2.454678650e+02,1.853145950e-04
2.456774902e+02,2.221542411e-03
2.458871307e+02,3.266448854e-03
2.460967865e+02,1.585221326e-04
2.463064423e+02,1.471353229e-03
2.465161133e+02,6.407866022e-04
2.467257996e+02,-1.127516502e-03
2.469354858e+02,-5.112896906e-04
2.471451874e+02,2.388995490e-04
2.473549042e+02,-1.288271393e-03
2.475646362e+02,2.455976573e-05
2.477743683e+02,2.924844739e-04
2.479841156e+02,-9.935541311e-04
2.481938782e+02,1.853145950e-04
2.484036407e+02,-9.935541311e-04
2.486134186e+02,-2.701574413e-04
2.488232117e+02,-5.380821531e-04
2.490330048e+02,7.747489726e-04
2.492428284e+02,1.203428488e-03
2.494526367e+02,2.462674631e-03
2.496624756e+02,3.996543819e-04
2.498723145e+02,2.543052193e-03
2.500821686e+02,-8.060068940e-04
2.502920380e+02,3.909468185e-03
2.505019073e+02,1.471353229e-03
2.507117920e+02,7.747489726e-04
2.509216919e+02,-5.581765072e-05
2.511315918e+02,5.336167524e-04
2.513415222e+02,-2.145630540e-03
2.515514374e+02,5.336167524e-04
2.517613831e+02,6.139941397e-04
2.519713287e+02,-1.368648838e-03
2.521812897e+02,-3.217329271e-03
2.523912659e+02,-7.792143733e-04
2.526012421e+02,-2.433649497e-04
2.528112335e+02,5.068242899e-04
2.530212402e+02,-5.112896906e-04
2.532312469e+02,9.355038055e-04
2.534412689e+02,2.388995490e-04
2.536513062e+02,-1.361950708e-04
2.538613586e+02,1.712485566e-03
2.540714111e+02,5.604092148e-04
2.542814789e+02,1.310598454e-03
2.544915466e+02,1.685693045e-03
2.547016449e+02,2.141165081e-03
2.549117432e+02,5.068242899e-04
2.551218567e+02,-5.581765072e-05
2.553319702e+02,-9.131767438e-04
2.555420990e+02,-2.011668170e-03
2.557522430e+02,-4.041197826e-04
2.559623871e+02,-7.256294484e-04
2.561725464e+02,-5.112896906e-04
2.563827209e+02,6.139941397e-04
2.565928955e+02,-1.824120758e-03
2.568031006e+02,-7.256294484e-04
2.570133057e+02,2.623429522e-03
2.572235107e+02,-2.226007869e-03
2.574337463e+02,1.853145950e-04
2.576439819e+02,2.703807084e-03
2.578542480e+02,2.462674631e-03
2.580644836e+02,1.203428488e-03
