#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421336
#GMTTime,22421336
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.175887443e-04
1.962940979e+02,-1.730648568e-03
1.965012054e+02,1.987454452e-04
1.967083282e+02,-2.079011407e-03
1.969154510e+02,4.399197060e-04
1.971225891e+02,5.739054177e-04
1.973297424e+02,1.806573826e-03
1.975368958e+02,1.163442503e-03
1.977440643e+02,1.967356540e-03
1.979512482e+02,-1.563166370e-05
1.981584320e+02,2.288922202e-03
1.983656311e+02,2.396110911e-03
1.985728455e+02,2.556893742e-03
1.987800751e+02,1.183540298e-04
1.989873047e+02,-1.194705721e-03
1.991945496e+02,3.059339942e-04
1.994018097e+02,1.940559479e-03
1.996090698e+02,-1.167908660e-03
1.998163452e+02,-1.543068560e-03
2.000236359e+02,-4.142391030e-03
2.002309418e+02,-1.489474322e-03
2.004382477e+02,3.796261444e-05
2.006455688e+02,-1.569865737e-03
2.008528900e+02,-1.167908660e-03
2.010602417e+02,2.523397270e-04
2.012675934e+02,-1.275097253e-03
2.014749451e+02,1.190239564e-03
2.016823273e+02,-2.032116317e-04
2.018897095e+02,1.913762302e-03
2.020971069e+02,-9.535315330e-04
2.023045044e+02,-3.907915961e-04
2.025119171e+02,1.431413810e-03
2.027193451e+02,1.886965241e-03
2.029267883e+02,-6.587629905e-04
2.031342316e+02,1.752979471e-03
2.033416901e+02,8.686739020e-04
2.035491638e+02,7.078910712e-04
2.037566376e+02,-1.650257153e-03
2.039641418e+02,-1.703851391e-03
2.041716309e+02,-2.614954254e-03
2.043791504e+02,-1.496173645e-04
2.045866699e+02,-2.507765545e-03
2.047942047e+02,-2.132605528e-03
2.050017548e+02,-3.660042537e-03
2.052093048e+02,1.458210987e-03
2.054168701e+02,-1.945025637e-03
2.056244507e+02,-2.300087799e-04
2.058320312e+02,-2.829331206e-03
2.060396423e+02,4.667168250e-04
2.062472534e+02,-1.087517245e-03
2.064548645e+02,2.422908088e-03
2.066624908e+02,9.222681983e-04
2.068701324e+02,2.154936548e-03
2.070777893e+02,4.935140023e-04
2.072854462e+02,2.771270694e-03
2.074931335e+02,-1.496173645e-04
2.077008057e+02,-4.242880459e-05
2.079085083e+02,7.614853675e-04
2.081162109e+02,7.882824866e-04
2.083239288e+02,-1.918228576e-03
2.085316467e+02,-2.186199883e-03
2.087393951e+02,-1.435880084e-03
2.089471436e+02,5.739054177e-04
2.091548920e+02,-2.507765545e-03
2.093626709e+02,-6.587629905e-04
2.095704498e+02,-3.104001808e-04
2.097782440e+02,1.136645325e-03
2.099860382e+02,1.029456733e-03
2.101938629e+02,5.471082404e-04
2.104016724e+02,-8.999372367e-04
2.106095123e+02,-5.783715751e-04
2.108173523e+02,-1.228202163e-04
2.110252075e+02,7.078910712e-04
2.112330780e+02,5.471082404e-04
2.114409637e+02,1.565399580e-03
2.116488495e+02,3.327311424e-04
2.118567505e+02,2.020950895e-03
2.120646515e+02,4.935140023e-04
2.122725677e+02,4.667168250e-04
2.124804993e+02,-1.060720067e-03
2.126884460e+02,-1.496173645e-04
2.128963928e+02,-2.909722738e-03
2.131043549e+02,-2.079011407e-03
2.133123322e+02,-4.711830406e-04
2.135203094e+02,-8.999372367e-04
2.137283173e+02,-1.811039983e-03
2.139363098e+02,1.109848148e-03
2.141443329e+02,4.399197060e-04
2.143523560e+02,-1.435880084e-03
2.145603943e+02,2.523397270e-04
2.147684479e+02,3.863254096e-04
2.149765015e+02,2.523397270e-04
2.151845703e+02,7.346882485e-04
2.153926544e+02,1.183540298e-04
2.156007538e+02,1.377819572e-03
2.158088531e+02,1.136645325e-03
2.160169678e+02,1.029456733e-03
2.162250824e+02,1.431413810e-03
2.164332123e+02,2.262125257e-03
2.166413574e+02,1.458210987e-03
2.168495178e+02,7.614853675e-04
2.170576782e+02,-2.695345553e-03
2.172658691e+02,-1.248300076e-03
2.174740448e+02,-3.070505569e-03
2.176822510e+02,-7.659515832e-04
2.178904572e+02,-1.194705721e-03
2.180986786e+02,-4.175887443e-04
2.183069000e+02,-3.499259707e-03
2.185151520e+02,7.882824866e-04
2.187234039e+02,-1.764144981e-04
2.189316559e+02,-6.319658714e-04
2.191399384e+02,-1.891431399e-03
2.193482208e+02,5.203111214e-04
2.195565186e+02,2.791368752e-04
2.197648163e+02,1.726182410e-03
2.199731293e+02,1.136645325e-03
2.201814575e+02,1.752979471e-03
2.203898010e+02,1.511805225e-03
2.205981445e+02,1.752979471e-03
2.208065033e+02,1.987454452e-04
2.210148773e+02,2.369313734e-03
2.212232513e+02,-1.516271499e-03
2.214316406e+02,9.490653174e-04
2.216400452e+02,-1.328691491e-03
2.218484650e+02,-1.596662914e-03
2.220568848e+02,-8.999372367e-04
2.222653198e+02,3.059339942e-04
2.224737549e+02,-1.007125829e-03
2.226822205e+02,1.183540298e-04
2.228906860e+02,-2.588157076e-03
2.230991516e+02,1.719483116e-04
2.233076477e+02,-1.650257153e-03
2.235161438e+02,1.404616749e-03
2.237246552e+02,-3.104001808e-04
2.239331665e+02,7.346882485e-04
2.241416931e+02,2.154936548e-03
2.243502350e+02,2.932053525e-03
2.245587921e+02,3.092836356e-03
2.247673492e+02,1.913762302e-03
2.249759216e+02,1.779776649e-03
