#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421340
#GMTTime,22421340
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.443077672e-03
1.962940979e+02,1.248784713e-03
1.965012054e+02,3.469837364e-03
1.967083282e+02,3.764193738e-03
1.969154510e+02,5.209215917e-03
1.971225891e+02,2.640287625e-03
1.973297424e+02,4.112069495e-03
1.975368958e+02,2.667047316e-03
1.977440643e+02,3.924751654e-03
1.979512482e+02,1.730458695e-03
1.981584320e+02,-4.638342944e-04
1.983656311e+02,6.868315395e-04
1.985728455e+02,4.299387336e-03
1.987800751e+02,-1.132826088e-03
1.989873047e+02,-1.962375973e-04
1.991945496e+02,-1.962375973e-04
1.994018097e+02,2.238892484e-03
1.996090698e+02,1.382583054e-03
1.998163452e+02,2.051574847e-04
2.000236359e+02,9.811879136e-04
2.002309418e+02,2.319171472e-04
2.004382477e+02,1.543141087e-03
2.006455688e+02,3.603635821e-03
2.008528900e+02,3.068442224e-03
2.010602417e+02,2.345931251e-03
2.012675934e+02,2.078334568e-03
2.014749451e+02,3.764193738e-03
2.016823273e+02,2.506489167e-03
2.018897095e+02,5.530332215e-03
2.020971069e+02,2.024815185e-03
2.023045044e+02,3.229000373e-03
2.025119171e+02,3.229000373e-03
2.027193451e+02,1.409342745e-03
2.029267883e+02,1.489621704e-03
2.031342316e+02,-6.243923417e-05
2.033416901e+02,3.389558406e-04
2.035491638e+02,-2.015895210e-03
2.037566376e+02,-1.480701845e-03
2.039641418e+02,2.265652176e-03
2.041716309e+02,-1.694779145e-03
2.043791504e+02,5.530331982e-04
2.045866699e+02,1.302303979e-03
2.047942047e+02,-1.159585736e-04
2.050017548e+02,2.345931251e-03
2.052093048e+02,2.479729475e-03
2.054168701e+02,2.105094260e-03
2.056244507e+02,2.854364924e-03
2.058320312e+02,2.265652176e-03
2.060396423e+02,3.951511346e-03
2.062472534e+02,1.757218386e-03
2.064548645e+02,5.021898542e-03
2.066624908e+02,1.917776419e-03
2.068701324e+02,3.817713121e-03
2.070777893e+02,2.319171472e-04
2.072854462e+02,3.683914663e-03
2.074931335e+02,-6.243923563e-04
2.077008057e+02,2.319171472e-04
2.079085083e+02,-1.132826088e-03
2.081162109e+02,7.135912310e-04
2.083239288e+02,-4.370746319e-04
2.085316467e+02,1.302303979e-03
2.087393951e+02,-5.173536483e-04
2.089471436e+02,1.516381395e-03
2.091548920e+02,8.741492638e-04
2.093626709e+02,1.757218386e-03
2.095704498e+02,-4.103149695e-04
2.097782440e+02,2.720566699e-03
2.099860382e+02,8.473895723e-04
2.101938629e+02,3.255760064e-03
2.104016724e+02,1.302303979e-03
2.106095123e+02,1.810737769e-03
2.108173523e+02,1.462862012e-03
2.110252075e+02,3.041682532e-03
2.112330780e+02,3.175480990e-03
2.114409637e+02,2.800845541e-03
2.116488495e+02,3.657155030e-04
2.118567505e+02,2.265652176e-03
2.120646515e+02,9.811879136e-04
2.122725677e+02,3.657155030e-04
2.124804993e+02,4.459945194e-04
2.126884460e+02,-1.507461537e-03
2.128963928e+02,7.135912165e-05
2.131043549e+02,5.530331982e-04
2.133123322e+02,3.657155030e-04
2.135203094e+02,2.051574877e-03
2.137283173e+02,-1.962375973e-04
2.139363098e+02,2.399450634e-03
