#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420981
#GMTTime,22420981
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.275941411e-04
1.962940979e+02,2.720348304e-03
1.965012054e+02,2.666833112e-03
1.967083282e+02,2.426015446e-03
1.969154510e+02,3.924436867e-03
1.971225891e+02,1.917622518e-03
1.973297424e+02,2.693590708e-03
1.975368958e+02,2.693590708e-03
1.977440643e+02,1.195169403e-03
1.979512482e+02,2.586560731e-04
1.981584320e+02,-3.032519307e-04
1.983656311e+02,-8.919174434e-06
1.985728455e+02,4.192012129e-04
1.987800751e+02,-1.159492676e-04
1.989873047e+02,1.489502145e-03
1.991945496e+02,9.008366033e-04
1.994018097e+02,2.185197780e-03
1.996090698e+02,-8.919174434e-04
1.998163452e+02,2.078167628e-03
2.000236359e+02,9.811092168e-04
2.002309418e+02,1.997895073e-03
2.004382477e+02,1.783834887e-05
2.006455688e+02,2.238712739e-03
2.008528900e+02,3.656861663e-04
2.010602417e+02,3.309013788e-03
2.012675934e+02,3.416043706e-03
2.014749451e+02,9.008366033e-04
2.016823273e+02,2.720348304e-03
2.018897095e+02,5.850978661e-03
2.020971069e+02,1.061381772e-03
2.023045044e+02,2.747105667e-03
2.025119171e+02,2.158440184e-03
2.027193451e+02,2.211955376e-03
2.029267883e+02,3.924436751e-04
2.031342316e+02,1.302199438e-03
2.033416901e+02,7.402914925e-04
2.035491638e+02,1.569774700e-03
2.037566376e+02,4.192012129e-04
2.039641418e+02,5.529888440e-04
2.041716309e+02,6.867764168e-04
2.043791504e+02,1.462744665e-03
2.045866699e+02,8.473215858e-04
2.047942047e+02,1.516259625e-03
2.050017548e+02,2.720348304e-03
2.052093048e+02,3.148468677e-03
2.054168701e+02,1.462744665e-03
2.056244507e+02,2.399257850e-03
2.058320312e+02,1.703562331e-03
2.060396423e+02,2.613318153e-03
2.062472534e+02,2.773863263e-03
2.064548645e+02,3.416043706e-03
2.066624908e+02,4.111739341e-03
2.068701324e+02,2.987923333e-03
2.070777893e+02,3.924436751e-04
2.072854462e+02,-3.567669773e-04
2.074931335e+02,-2.229793608e-04
2.077008057e+02,1.275441959e-03
2.079085083e+02,-1.159492676e-04
