#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421504
#GMTTime,22421504
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.338616363e-03
1.962940979e+02,-2.141786244e-04
1.965012054e+02,1.820518286e-03
1.967083282e+02,1.472478034e-03
1.969154510e+02,3.453630256e-03
1.971225891e+02,1.713428996e-03
1.973297424e+02,3.212679410e-03
1.975368958e+02,6.157635362e-04
1.977440643e+02,3.694581334e-03
1.979512482e+02,1.793746022e-03
1.981584320e+02,3.319768701e-03
1.983656311e+02,9.370314656e-04
1.985728455e+02,1.124437782e-03
1.987800751e+02,2.677232806e-05
1.989873047e+02,1.070893122e-04
1.991945496e+02,-2.489826409e-03
1.994018097e+02,-2.677232806e-05
1.996090698e+02,-2.141786274e-03
1.998163452e+02,-1.231527072e-03
2.000236359e+02,-1.311844098e-03
2.002309418e+02,8.031698526e-04
2.004382477e+02,1.365388744e-03
2.006455688e+02,1.686656615e-03
2.008528900e+02,-1.874063018e-04
2.010602417e+02,2.757549752e-03
2.012675934e+02,1.365388744e-03
2.014749451e+02,1.097665401e-03
2.016823273e+02,1.151210163e-03
2.018897095e+02,2.570143435e-03
2.020971069e+02,1.954379957e-03
2.023045044e+02,2.436281880e-03
2.025119171e+02,1.070893137e-03
2.027193451e+02,2.168558538e-03
2.029267883e+02,6.157635362e-04
2.031342316e+02,-2.677232806e-05
2.033416901e+02,5.354465611e-05
2.035491638e+02,9.370314656e-04
2.037566376e+02,-1.659884350e-03
2.039641418e+02,1.285071718e-03
2.041716309e+02,-1.526022679e-03
2.043791504e+02,-5.622188910e-04
2.045866699e+02,1.900835312e-03
2.047942047e+02,-6.693081814e-04
2.050017548e+02,-1.606339705e-03
2.052093048e+02,1.151210163e-03
2.054168701e+02,2.409509470e-04
2.056244507e+02,1.552795060e-03
2.058320312e+02,8.834868204e-04
2.060396423e+02,3.881987650e-03
2.062472534e+02,5.086742458e-04
2.064548645e+02,4.096166231e-03
2.066624908e+02,1.177982427e-03
2.068701324e+02,3.132362384e-03
2.070777893e+02,2.248875564e-03
2.072854462e+02,2.248875564e-03
2.074931335e+02,2.489826409e-03
2.077008057e+02,9.102591430e-04
2.079085083e+02,-1.445705770e-03
2.081162109e+02,1.445705770e-03
2.083239288e+02,-1.338616421e-04
2.085316467e+02,1.606339647e-04
2.087393951e+02,-2.677232842e-04
2.089471436e+02,1.418933389e-03
2.091548920e+02,6.425358588e-04
2.093626709e+02,8.299421752e-04
2.095704498e+02,-1.392161008e-03
2.097782440e+02,1.204754808e-03
2.099860382e+02,1.017348492e-03
2.101938629e+02,3.989076708e-03
2.104016724e+02,6.157635362e-04
2.106095123e+02,1.686656615e-03
2.108173523e+02,2.034696983e-03
2.110252075e+02,2.463054145e-03
2.112330780e+02,1.686656615e-03
2.114409637e+02,3.266223939e-03
2.116488495e+02,2.195330802e-03
2.118567505e+02,1.713428996e-03
2.120646515e+02,1.579567324e-03
2.122725677e+02,4.283572547e-03
2.124804993e+02,-1.927607576e-03
2.126884460e+02,-6.693081814e-04
2.128963928e+02,-7.763975300e-04
2.131043549e+02,8.031698235e-05
2.133123322e+02,-2.222103300e-03
2.135203094e+02,4.551295715e-04
2.137283173e+02,3.212679294e-04
2.139363098e+02,1.793746022e-03
2.141443329e+02,2.436281880e-03
2.143523560e+02,1.338616363e-03
2.145603943e+02,1.418933389e-03
2.147684479e+02,1.338616363e-03
2.149765015e+02,-1.606339647e-04
2.151845703e+02,1.874062931e-03
2.153926544e+02,1.579567324e-03
2.156007538e+02,2.222103300e-03
2.158088531e+02,2.329192590e-03
2.160169678e+02,1.365388744e-03
2.162250824e+02,9.638037882e-04
2.164332123e+02,1.900835312e-03
2.166413574e+02,-2.944956068e-04
2.168495178e+02,1.606339647e-04
2.170576782e+02,1.097665401e-03
2.172658691e+02,-8.834868204e-04
2.174740448e+02,-1.526022679e-03
2.176822510e+02,6.157635362e-04
2.178904572e+02,-6.157635362e-04
2.180986786e+02,3.212679294e-04
2.183069000e+02,-1.606339705e-03
2.185151520e+02,9.102591430e-04
2.187234039e+02,6.960805040e-04
2.189316559e+02,1.418933389e-03
2.191399384e+02,8.299421752e-04
2.193482208e+02,8.834868204e-04
2.195565186e+02,1.874062931e-03
2.197648163e+02,1.499250415e-03
2.199731293e+02,1.874062931e-03
2.201814575e+02,5.729278084e-03
2.203898010e+02,1.151210163e-03
2.205981445e+02,1.820518286e-03
2.208065033e+02,-6.157635362e-04
2.210148773e+02,1.713428996e-03
2.212232513e+02,-5.354465611e-05
2.214316406e+02,-6.693081814e-04
2.216400452e+02,5.622188910e-04
2.218484650e+02,4.283572489e-04
2.220568848e+02,-6.693081814e-04
2.222653198e+02,1.606339705e-03
2.224737549e+02,-9.905761108e-04
2.226822205e+02,2.971728332e-03
2.228906860e+02,8.299421752e-04
2.230991516e+02,1.070893137e-03
2.233076477e+02,1.124437782e-03
2.235161438e+02,2.115014009e-03
2.237246552e+02,1.204754808e-03
2.239331665e+02,2.302420326e-03
2.241416931e+02,1.927607576e-03
2.243502350e+02,1.311844098e-03
2.245587921e+02,1.338616421e-04
2.247673492e+02,2.596915932e-03
2.249759216e+02,2.275647828e-03
2.251845093e+02,1.927607576e-03
2.253930969e+02,-1.070893122e-04
2.256017151e+02,-1.338616421e-04
2.258103180e+02,1.874063018e-04
2.260189514e+02,-1.606339647e-04
2.262275848e+02,4.819018941e-04
2.264362335e+02,0.000000000e+00
2.266448975e+02,-7.763975300e-04
2.268535614e+02,1.097665401e-03
2.270622406e+02,9.638037882e-04
2.272709351e+02,5.354465684e-04
2.274796295e+02,8.031698235e-05
2.276883392e+02,2.088241512e-03
2.278970642e+02,1.151210163e-03
2.281058044e+02,1.204754808e-03
2.283145447e+02,1.338616363e-03
2.285233002e+02,3.748125862e-03
2.287320557e+02,1.526022679e-03
2.289408417e+02,1.285071718e-03
2.291496277e+02,1.793746022e-03
2.293584137e+02,3.507175017e-03
2.295672302e+02,8.299421752e-04
2.297760468e+02,5.354465611e-05
2.299848785e+02,-1.526022679e-03
2.301937103e+02,6.425358588e-04
2.304025726e+02,-1.606339647e-04
2.306114197e+02,-4.551295715e-04
2.308202972e+02,0.000000000e+00
2.310291748e+02,1.392161008e-03
2.312380676e+02,-1.472478034e-03
2.314469757e+02,1.499250415e-03
2.316558990e+02,2.409509470e-04
2.318648224e+02,1.285071718e-03
2.320737610e+02,6.693081814e-04
2.322826996e+02,2.195330802e-03
2.324916534e+02,-1.606339647e-04
2.327006226e+02,1.954379957e-03
2.329096069e+02,9.370314656e-04
2.331185913e+02,1.820518286e-03
2.333275909e+02,2.115014009e-03
2.335366058e+02,1.954379957e-03
2.337456207e+02,1.874063018e-04
2.339546661e+02,1.552795060e-03
2.341636963e+02,4.015849263e-04
2.343727570e+02,4.551295715e-04
2.345818176e+02,-2.543371171e-03
