#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420956
#GMTTime,22420956
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.416186500e-03
1.962940979e+02,-1.465775189e-03
1.965012054e+02,2.335869940e-03
1.967083282e+02,1.934287720e-03
1.969154510e+02,2.790996572e-03
1.971225891e+02,4.350474337e-04
1.973297424e+02,4.102831706e-03
1.975368958e+02,1.934287720e-03
1.977440643e+02,2.817768604e-03
1.979512482e+02,4.022515379e-03
1.981584320e+02,2.844540868e-03
1.983656311e+02,2.657135716e-03
1.985728455e+02,2.175237052e-03
1.987800751e+02,-1.787040965e-03
1.989873047e+02,7.027689135e-04
1.991945496e+02,-1.010648673e-03
1.994018097e+02,-2.007911098e-05
1.996090698e+02,-2.054762328e-03
1.998163452e+02,7.563132094e-04
2.000236359e+02,6.492246175e-04
2.002309418e+02,8.366296533e-04
2.004382477e+02,3.815031087e-04
2.006455688e+02,8.901739493e-04
2.008528900e+02,1.238211873e-03
2.010602417e+02,3.011866647e-04
2.012675934e+02,2.121692756e-03
2.014749451e+02,1.907515572e-03
2.016823273e+02,1.693338389e-03
2.018897095e+02,2.898085164e-03
2.020971069e+02,2.041376429e-03
2.023045044e+02,2.389414236e-03
2.025119171e+02,2.683907980e-03
2.027193451e+02,3.192578675e-03
