#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421118
#GMTTime,22421118
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.017516403e-05
1.962940979e+02,-1.807882334e-03
1.965012054e+02,1.111512887e-03
1.967083282e+02,-2.450685017e-03
1.969154510e+02,1.473089360e-04
1.971225891e+02,-9.775956860e-04
1.973297424e+02,1.111512887e-03
1.975368958e+02,-1.673965133e-03
1.977440643e+02,-1.406130730e-03
1.979512482e+02,3.347930324e-04
1.981584320e+02,2.531035338e-03
1.983656311e+02,1.593614812e-03
1.985728455e+02,1.673965133e-03
1.987800751e+02,6.829777849e-04
1.989873047e+02,1.807882334e-03
1.991945496e+02,1.245430089e-03
1.994018097e+02,3.334538545e-03
1.996090698e+02,2.906003501e-03
1.998163452e+02,8.704618667e-04
2.000236359e+02,1.165079768e-03
2.002309418e+02,-3.347930324e-04
2.004382477e+02,3.080095921e-04
2.006455688e+02,7.633281057e-04
2.008528900e+02,-1.513264491e-03
2.010602417e+02,6.561943446e-04
2.012675934e+02,-1.995366532e-03
2.014749451e+02,-1.191863208e-03
2.016823273e+02,-2.263200935e-03
2.018897095e+02,-2.812261519e-04
2.020971069e+02,-8.704618667e-04
2.023045044e+02,5.490605836e-04
2.025119171e+02,-1.352563850e-03
2.027193451e+02,7.365446654e-04
2.029267883e+02,1.540047931e-03
2.031342316e+02,8.704618667e-04
2.033416901e+02,-1.057946007e-03
