#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421190
#GMTTime,22421190
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.999600722e-03
1.962940979e+02,2.437593881e-03
1.965012054e+02,3.079887480e-03
1.967083282e+02,-1.095021609e-03
1.969154510e+02,7.248105831e-04
1.971225891e+02,-2.165511018e-03
1.973297424e+02,1.019195188e-03
1.975368958e+02,-1.315810077e-04
1.977440643e+02,-1.255595009e-03
1.979512482e+02,-1.041497104e-03
1.981584320e+02,-5.062523414e-04
1.983656311e+02,4.839504545e-04
1.985728455e+02,2.491118386e-03
1.987800751e+02,1.768537913e-03
1.989873047e+02,2.196733607e-03
1.991945496e+02,-5.129428973e-05
1.994018097e+02,2.143209102e-03
1.996090698e+02,3.561607795e-03
1.998163452e+02,1.902349060e-03
2.000236359e+02,1.206530840e-03
2.002309418e+02,4.230663646e-03
2.004382477e+02,3.160174238e-03
2.006455688e+02,-7.805652422e-05
2.008528900e+02,2.437593881e-03
2.010602417e+02,3.722181311e-03
2.012675934e+02,1.527677756e-03
2.014749451e+02,2.062922576e-03
2.016823273e+02,-9.612103458e-04
2.018897095e+02,1.768537913e-03
2.020971069e+02,6.177616306e-04
2.023045044e+02,-7.203502464e-04
2.025119171e+02,2.089684829e-03
2.027193451e+02,8.050973411e-04
2.029267883e+02,-6.133012939e-04
2.031342316e+02,1.420628745e-03
2.033416901e+02,1.126244199e-03
2.035491638e+02,2.919314196e-03
2.037566376e+02,9.924329352e-04
2.039641418e+02,2.437593881e-03
2.041716309e+02,8.586217882e-04
2.043791504e+02,4.036637547e-04
2.045866699e+02,1.715013408e-03
2.047942047e+02,5.756111350e-03
2.050017548e+02,2.009398071e-03
2.052093048e+02,2.410831628e-03
2.054168701e+02,1.955873566e-03
2.056244507e+02,1.420628745e-03
2.058320312e+02,-8.809236460e-04
2.060396423e+02,1.420628745e-03
2.062472534e+02,7.783350884e-04
2.064548645e+02,-7.805652422e-05
2.066624908e+02,-1.175308251e-03
2.068701324e+02,-1.851054694e-04
2.070777893e+02,-6.133012939e-04
2.072854462e+02,-9.076858987e-04
2.074931335e+02,2.430903260e-04
2.077008057e+02,2.624929417e-03
2.079085083e+02,-2.453205161e-05
2.081162109e+02,2.036160324e-03
2.083239288e+02,1.447390998e-03
2.085316467e+02,3.722181311e-03
2.087393951e+02,1.902349060e-03
2.089471436e+02,3.106649732e-03
2.091548920e+02,1.955873566e-03
2.093626709e+02,1.661488903e-03
2.095704498e+02,2.277020365e-03
2.097782440e+02,4.551810678e-03
2.099860382e+02,1.072719693e-03
2.101938629e+02,1.581202261e-03
2.104016724e+02,-5.062523414e-04
2.106095123e+02,2.196733607e-03
2.108173523e+02,-2.118677075e-04
2.110252075e+02,-3.724411363e-04
2.112330780e+02,9.121462936e-04
2.114409637e+02,-7.805652422e-05
2.116488495e+02,-2.921544365e-04
2.118567505e+02,9.924329352e-04
2.120646515e+02,-1.175308251e-03
2.122725677e+02,2.277020365e-03
2.124804993e+02,-3.456789127e-04
2.126884460e+02,1.741775661e-03
2.128963928e+02,2.678453922e-03
