#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421064
#GMTTime,22421064
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.242340219e-04
1.962940979e+02,-7.993462496e-04
1.965012054e+02,1.317358343e-03
1.967083282e+02,-4.523674492e-03
1.969154510e+02,3.125935109e-05
1.971225891e+02,-1.147664734e-03
1.973297424e+02,-1.522776904e-03
1.975368958e+02,-1.817507902e-03
1.977440643e+02,-6.653775927e-04
1.979512482e+02,-1.817507902e-03
1.981584320e+02,-1.562967518e-04
1.983656311e+02,3.527840890e-04
1.985728455e+02,1.880026655e-03
1.987800751e+02,4.063715460e-04
1.989873047e+02,2.737425966e-03
1.991945496e+02,2.817807021e-03
1.994018097e+02,9.690398583e-04
1.996090698e+02,8.350712014e-04
1.998163452e+02,5.939276307e-04
2.000236359e+02,6.743088597e-04
2.002309418e+02,1.210183371e-03
2.004382477e+02,8.886586875e-04
2.006455688e+02,-5.046151928e-04
2.008528900e+02,2.456091752e-04
2.010602417e+02,-1.469189418e-03
2.012675934e+02,-6.385838496e-04
2.014749451e+02,-7.189650205e-04
2.016823273e+02,-9.333148482e-04
2.018897095e+02,-6.653775927e-04
2.020971069e+02,-1.656745560e-03
2.023045044e+02,1.384342613e-04
2.025119171e+02,7.011025446e-04
2.027193451e+02,-2.366779372e-04
2.029267883e+02,4.867527459e-04
2.031342316e+02,-5.046151928e-04
2.033416901e+02,-3.706465650e-04
2.035491638e+02,9.422461153e-04
2.037566376e+02,8.886586875e-04
2.039641418e+02,2.255138708e-03
2.041716309e+02,3.273300594e-03
2.043791504e+02,1.558501855e-03
2.045866699e+02,1.103008515e-03
2.047942047e+02,1.531708171e-03
2.050017548e+02,-4.041387234e-03
2.052093048e+02,-1.415601932e-03
2.054168701e+02,-2.031857846e-03
2.056244507e+02,-1.737126731e-03
2.058320312e+02,-2.353382530e-03
2.060396423e+02,-2.273001242e-03
2.062472534e+02,1.103008515e-03
2.064548645e+02,-9.065211634e-04
2.066624908e+02,-7.591556641e-05
2.068701324e+02,5.939276307e-04
2.070777893e+02,-2.058651531e-03
2.072854462e+02,1.370945829e-03
2.074931335e+02,1.236977172e-03
2.077008057e+02,3.795778321e-04
2.079085083e+02,7.814837736e-04
2.081162109e+02,4.130699672e-03
2.083239288e+02,1.022627344e-03
2.085316467e+02,1.076214714e-03
2.087393951e+02,1.933614025e-03
2.089471436e+02,-1.562967518e-04
2.091548920e+02,3.125935109e-05
2.093626709e+02,-1.147664734e-03
2.095704498e+02,8.886586875e-04
2.097782440e+02,-1.522776904e-03
