#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421394
#GMTTime,22421394
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.118842073e-03
1.962940979e+02,3.530117450e-03
1.965012054e+02,3.503357293e-03
1.967083282e+02,3.717439016e-03
1.969154510e+02,2.994913375e-03
1.971225891e+02,4.386444110e-03
1.973297424e+02,1.603382523e-03
1.975368958e+02,3.188924748e-04
1.977440643e+02,1.737183542e-03
1.979512482e+02,-8.251063991e-05
1.981584320e+02,1.389300800e-03
1.983656311e+02,-1.795163960e-03
1.985728455e+02,-3.233525204e-04
1.987800751e+02,-3.501127358e-04
1.989873047e+02,1.844224404e-03
1.991945496e+02,1.041418058e-03
1.994018097e+02,1.094938489e-03
1.996090698e+02,6.400150014e-04
1.998163452e+02,2.192107029e-03
2.000236359e+02,-8.317964966e-04
2.002309418e+02,1.603382523e-03
2.004382477e+02,8.540966664e-04
2.006455688e+02,4.199122544e-03
2.008528900e+02,2.673790790e-03
2.010602417e+02,3.958280664e-03
2.012675934e+02,2.941392828e-03
2.014749451e+02,4.011801444e-03
2.016823273e+02,2.566749929e-03
2.018897095e+02,4.306163639e-03
2.020971069e+02,1.603382523e-03
2.023045044e+02,1.315710251e-04
2.025119171e+02,7.738160202e-04
2.027193451e+02,6.935353740e-04
2.029267883e+02,-9.120770846e-04
2.031342316e+02,-1.634602784e-03
2.033416901e+02,-1.259959769e-03
2.035491638e+02,2.272387734e-03
2.037566376e+02,-1.360310562e-04
2.039641418e+02,1.309020212e-03
2.041716309e+02,1.630142680e-03
2.043791504e+02,7.470558048e-04
2.045866699e+02,1.549862092e-03
2.047942047e+02,2.861112356e-03
2.050017548e+02,2.192107029e-03
2.052093048e+02,2.138586715e-03
2.054168701e+02,2.914632671e-03
2.056244507e+02,8.540966664e-04
2.058320312e+02,2.593510319e-03
2.060396423e+02,1.121698762e-03
2.062472534e+02,2.914632671e-03
2.064548645e+02,3.637158312e-03
2.066624908e+02,2.754071495e-03
2.068701324e+02,1.175219193e-03
2.070777893e+02,1.710423268e-03
2.072854462e+02,6.400150014e-04
2.074931335e+02,8.540966664e-04
2.077008057e+02,1.416061074e-03
2.079085083e+02,1.335780369e-03
2.081162109e+02,-3.233525204e-04
2.083239288e+02,4.794537381e-04
2.085316467e+02,1.362540643e-03
2.087393951e+02,-1.714883372e-03
2.089471436e+02,5.864945706e-04
2.091548920e+02,9.611374699e-04
2.093626709e+02,1.416061074e-03
2.095704498e+02,2.486469457e-03
2.097782440e+02,2.994913375e-03
2.099860382e+02,3.744199174e-03
2.101938629e+02,3.985040821e-03
2.104016724e+02,1.496341662e-03
2.106095123e+02,2.085066168e-03
2.108173523e+02,3.556877607e-03
2.110252075e+02,4.787847400e-03
2.112330780e+02,2.807591809e-03
2.114409637e+02,2.165346872e-03
2.116488495e+02,-5.909546162e-04
2.118567505e+02,9.878977435e-04
2.120646515e+02,-8.585567120e-04
2.122725677e+02,-8.853168692e-04
2.124804993e+02,3.188924748e-04
2.126884460e+02,4.526935227e-04
2.128963928e+02,-2.383888466e-03
2.131043549e+02,1.041418058e-03
