#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420968
#GMTTime,22420968
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.317598745e-04
1.962940979e+02,-1.986806747e-04
1.965012054e+02,1.006797538e-03
1.967083282e+02,8.192787063e-04
1.969154510e+02,8.728555404e-04
1.971225891e+02,4.442410427e-04
1.973297424e+02,5.781830987e-04
1.975368958e+02,-5.469299504e-04
1.977440643e+02,2.587313531e-03
1.979512482e+02,2.051545307e-03
1.981584320e+02,8.996439283e-04
1.983656311e+02,2.373006195e-03
1.985728455e+02,-3.861995065e-04
1.987800751e+02,1.495686010e-04
1.989873047e+02,1.542565646e-03
1.991945496e+02,-1.939926995e-03
1.994018097e+02,-3.861995065e-04
1.996090698e+02,-1.484524109e-03
1.998163452e+02,-1.270216890e-03
2.000236359e+02,-1.297005336e-03
2.002309418e+02,-1.430947334e-03
2.004382477e+02,-4.665647284e-04
2.006455688e+02,-4.933531163e-04
2.008528900e+02,-1.457735663e-03
2.010602417e+02,-1.055909670e-03
2.012675934e+02,3.102990158e-04
2.014749451e+02,1.167527982e-03
2.016823273e+02,2.031454060e-04
2.018897095e+02,2.158699092e-03
2.020971069e+02,2.265852643e-03
2.023045044e+02,1.756872865e-03
2.025119171e+02,2.265852643e-03
2.027193451e+02,2.051545307e-03
2.029267883e+02,2.078333870e-03
2.031342316e+02,2.587313531e-03
2.033416901e+02,3.370874329e-04
2.035491638e+02,6.920337910e-05
2.037566376e+02,-1.591677777e-03
2.039641418e+02,-1.377370441e-03
2.041716309e+02,-2.261387883e-03
2.043791504e+02,2.835106279e-04
2.045866699e+02,-3.011463210e-03
2.047942047e+02,-1.698831329e-03
2.050017548e+02,-3.326227015e-04
2.052093048e+02,1.006797538e-03
