#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421411
#GMTTime,22421411
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.002256759e-03
1.962940979e+02,-3.102754708e-04
1.965012054e+02,2.234429820e-03
1.967083282e+02,1.564770588e-03
1.969154510e+02,-6.317119114e-04
1.971225891e+02,7.076066686e-04
1.973297424e+02,5.736747989e-04
1.975368958e+02,-2.834890911e-04
1.977440643e+02,2.261216287e-03
1.979512482e+02,9.218976484e-04
1.981584320e+02,3.520175815e-03
1.983656311e+02,1.162974979e-03
1.985728455e+02,5.736747989e-04
1.987800751e+02,4.397429293e-04
1.989873047e+02,-6.852846709e-04
1.991945496e+02,-1.247798442e-03
1.994018097e+02,-2.031299809e-04
1.996090698e+02,-1.863885089e-03
1.998163452e+02,3.861701989e-04
2.000236359e+02,-6.919812586e-05
2.002309418e+02,-6.317119114e-04
2.004382477e+02,-1.194225741e-03
2.006455688e+02,1.296906848e-03
2.008528900e+02,4.129565787e-04
2.010602417e+02,-1.763436157e-04
2.012675934e+02,1.109402278e-03
2.014749451e+02,7.611794281e-04
2.016823273e+02,7.343930192e-04
2.018897095e+02,2.100497950e-03
2.020971069e+02,1.939779730e-03
2.023045044e+02,3.413030179e-03
2.025119171e+02,9.218976484e-04
2.027193451e+02,1.564770588e-03
2.029267883e+02,1.136188628e-03
2.031342316e+02,1.377266017e-03
2.033416901e+02,7.343930192e-04
2.035491638e+02,-1.810312271e-03
2.037566376e+02,-1.381730312e-03
2.039641418e+02,-3.370618506e-04
2.041716309e+02,-2.881767228e-03
2.043791504e+02,-4.442073405e-04
2.045866699e+02,-1.328157610e-03
2.047942047e+02,1.002256759e-03
2.050017548e+02,-1.301371260e-03
2.052093048e+02,-5.781392101e-04
2.054168701e+02,-7.388574304e-04
2.056244507e+02,-1.227708708e-04
2.058320312e+02,-5.781392101e-04
2.060396423e+02,1.886207028e-03
2.062472534e+02,-4.709937202e-04
2.064548645e+02,2.930875635e-03
2.066624908e+02,1.404052367e-03
2.068701324e+02,1.859420678e-03
2.070777893e+02,1.350479550e-03
2.072854462e+02,2.689798130e-03
2.074931335e+02,3.794736040e-05
2.077008057e+02,2.368361689e-03
2.079085083e+02,-1.087080222e-03
2.081162109e+02,8.683248889e-04
2.083239288e+02,-2.104962477e-03
2.085316467e+02,5.468884483e-04
2.087393951e+02,-3.906345810e-04
2.089471436e+02,9.754704079e-04
2.091548920e+02,-9.799348190e-04
2.093626709e+02,8.415385382e-04
2.095704498e+02,-1.837098622e-03
2.097782440e+02,1.189761329e-03
2.099860382e+02,1.450928539e-04
2.101938629e+02,7.611794281e-04
2.104016724e+02,4.397429293e-04
2.106095123e+02,1.296906848e-03
2.108173523e+02,6.272475584e-04
2.110252075e+02,2.823729999e-03
2.112330780e+02,1.270120498e-03
2.114409637e+02,5.736747989e-04
2.116488495e+02,4.163048696e-03
2.118567505e+02,1.430838718e-03
2.120646515e+02,1.029043109e-03
2.122725677e+02,-4.442073405e-04
2.124804993e+02,-9.263620595e-04
2.126884460e+02,2.790247090e-04
2.128963928e+02,-1.060293871e-03
2.131043549e+02,-8.727893000e-04
2.133123322e+02,-1.622807700e-03
2.135203094e+02,-2.567027404e-04
2.137283173e+02,-1.113866689e-03
2.139363098e+02,-1.562538455e-05
2.141443329e+02,1.450928539e-04
2.143523560e+02,1.082615810e-03
2.145603943e+02,-1.729953219e-03
2.147684479e+02,3.386243945e-03
2.149765015e+02,2.254519641e-04
2.151845703e+02,2.716584597e-03
2.153926544e+02,4.933156888e-04
2.156007538e+02,1.966566080e-03
2.158088531e+02,-2.299163607e-04
2.160169678e+02,2.475507325e-03
2.162250824e+02,4.129565787e-04
2.164332123e+02,1.430838718e-03
2.166413574e+02,-1.328157610e-03
2.168495178e+02,3.058110888e-04
2.170576782e+02,5.468884483e-04
2.172658691e+02,1.183064742e-04
2.174740448e+02,-3.906345810e-04
2.176822510e+02,1.537984237e-03
2.178904572e+02,-1.462089480e-03
2.180986786e+02,3.593838192e-04
2.183069000e+02,-9.263620595e-04
2.185151520e+02,-5.245664506e-04
2.187234039e+02,3.861701989e-04
2.189316559e+02,1.189761329e-03
2.191399384e+02,-1.227708708e-04
2.193482208e+02,1.002256759e-03
2.195565186e+02,-4.709937202e-04
2.197648163e+02,1.939779730e-03
2.199731293e+02,1.484411419e-03
2.201814575e+02,3.145166440e-03
2.203898010e+02,3.198739141e-03
2.205981445e+02,7.611794281e-04
2.208065033e+02,4.933156888e-04
2.210148773e+02,2.796943765e-03
2.212232513e+02,-2.031299809e-04
2.214316406e+02,9.218976484e-04
2.216400452e+02,-1.435303129e-03
2.218484650e+02,1.270120498e-03
2.220568848e+02,-2.988912631e-03
2.222653198e+02,4.933156888e-04
2.224737549e+02,-1.917457790e-03
2.226822205e+02,5.736747989e-04
2.228906860e+02,4.933156888e-04
2.230991516e+02,6.540339091e-04
2.233076477e+02,-9.598449833e-05
2.235161438e+02,1.591556938e-03
2.237246552e+02,2.522383293e-04
2.239331665e+02,1.511197770e-03
2.241416931e+02,1.136188628e-03
2.243502350e+02,2.234429820e-03
2.245587921e+02,1.136188628e-03
2.247673492e+02,2.957661869e-03
2.249759216e+02,2.796943765e-03
2.251845093e+02,2.877302701e-03
2.253930969e+02,-6.317119114e-04
2.256017151e+02,-7.656437811e-04
2.258103180e+02,-9.799348190e-04
2.260189514e+02,3.861701989e-04
2.262275848e+02,-1.703166869e-03
2.264362335e+02,-1.703166869e-03
2.266448975e+02,-2.031299809e-04
2.268535614e+02,-3.102754708e-04
2.270622406e+02,1.029043109e-03
2.272709351e+02,-3.102754708e-04
2.274796295e+02,1.912993379e-03
2.276883392e+02,-1.060293871e-03
2.278970642e+02,-4.977801000e-04
2.281058044e+02,2.502293559e-03
2.283145447e+02,2.689798130e-03
2.285233002e+02,-1.301371260e-03
2.287320557e+02,7.879657787e-04
2.289408417e+02,1.886207028e-03
2.291496277e+02,1.698702457e-03
2.293584137e+02,2.100497950e-03
2.295672302e+02,-4.442073405e-04
2.297760468e+02,6.808202597e-04
2.299848785e+02,-2.265680581e-03
2.301937103e+02,-1.113866689e-03
2.304025726e+02,-1.622807700e-03
2.306114197e+02,-6.049255608e-04
2.308202972e+02,-2.346039750e-03
2.310291748e+02,-1.006721170e-03
2.312380676e+02,-7.924301899e-04
2.314469757e+02,7.879657787e-04
2.316558990e+02,1.377266017e-03
2.318648224e+02,-3.370618506e-04
2.320737610e+02,3.325974394e-04
2.322826996e+02,2.877302701e-03
2.324916534e+02,1.752275159e-03
2.327006226e+02,1.832634327e-03
2.329096069e+02,1.912993379e-03
2.331185913e+02,2.930875635e-03
2.333275909e+02,-1.227708708e-04
2.335366058e+02,2.368361689e-03
2.337456207e+02,-1.495572506e-04
2.339546661e+02,1.986655989e-04
2.341636963e+02,-6.584983203e-04
2.343727570e+02,-2.265680581e-03
2.345818176e+02,-1.515662181e-03
2.347908936e+02,1.296906848e-03
2.349999847e+02,-2.024603309e-03
2.352090759e+02,5.201020394e-04
2.354181824e+02,-9.799348190e-04
2.356273041e+02,-2.131748712e-03
2.358364258e+02,-2.801408060e-03
2.360455627e+02,5.736747989e-04
2.362547150e+02,-5.513528013e-04
2.364638824e+02,8.951112395e-04
2.366730499e+02,2.502293559e-03
2.368822327e+02,8.951112395e-04
2.370914154e+02,1.216547680e-03
2.373006287e+02,1.270120498e-03
2.375098419e+02,-1.227708708e-04
2.377190552e+02,1.457625069e-03
2.379282990e+02,-7.656437811e-04
2.381375427e+02,1.270120498e-03
2.383468018e+02,-6.317119114e-04
2.385560608e+02,-1.006721170e-03
2.387653503e+02,-2.721048892e-03
2.389746246e+02,7.343930192e-04
2.391839294e+02,-1.087080222e-03
2.393932343e+02,8.683248889e-04
2.396025543e+02,7.343930192e-04
2.398118896e+02,1.450928539e-04
2.400212402e+02,-4.977801000e-04
2.402305908e+02,9.152010171e-05
2.404399414e+02,1.183064742e-04
2.406493225e+02,-1.274584909e-03
2.408587036e+02,1.912993379e-03
2.410681000e+02,-6.317119114e-04
2.412775116e+02,3.058110888e-04
2.414869232e+02,-2.834890911e-04
2.416963501e+02,1.993352547e-03
2.419057922e+02,2.904089168e-03
2.421152344e+02,-1.354943961e-03
2.423246918e+02,8.951112395e-04
2.425341644e+02,-1.763436157e-04
2.427436371e+02,-2.346039750e-03
2.429531403e+02,-3.906345810e-04
2.431626434e+02,-1.863885089e-03
2.433721466e+02,-3.370618506e-04
2.435816650e+02,-2.567027404e-04
2.437911987e+02,-9.263620595e-04
2.440007477e+02,1.564770588e-03
2.442103119e+02,1.323693199e-03
2.444198761e+02,2.127284417e-03
2.446294403e+02,6.004611496e-04
2.448390350e+02,-9.598449833e-05
2.450486298e+02,-8.995756507e-04
2.452582397e+02,2.421934390e-03
2.454678650e+02,2.421934390e-03
2.456774902e+02,4.055903293e-03
2.458871307e+02,1.216547680e-03
2.460967865e+02,1.939779730e-03
2.463064423e+02,-7.924301899e-04
2.465161133e+02,2.823729999e-03
2.467257996e+02,-9.531484102e-04
2.469354858e+02,-2.299163607e-04
2.471451874e+02,-2.935339930e-03
2.473549042e+02,-2.613903489e-03
2.475646362e+02,-1.381730312e-03
2.477743683e+02,2.790247090e-04
2.479841156e+02,-1.890671439e-03
2.481938782e+02,4.933156888e-04
2.484036407e+02,-1.087080222e-03
2.486134186e+02,-4.174209607e-04
2.488232117e+02,-6.584983203e-04
