#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421580
#GMTTime,22421580
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.255184081e-04
1.962940979e+02,-1.516108983e-03
1.965012054e+02,-5.515153171e-04
1.967083282e+02,2.523126896e-04
1.969154510e+02,1.779585844e-03
1.971225891e+02,-4.711325164e-04
1.973297424e+02,3.862840240e-04
1.975368958e+02,-4.175439826e-04
1.977440643e+02,2.476236783e-03
1.979512482e+02,1.109729172e-03
1.981584320e+02,2.637002384e-03
1.983656311e+02,9.489636286e-04
1.985728455e+02,2.503031166e-03
1.987800751e+02,-6.318981177e-04
1.989873047e+02,9.154708096e-05
1.991945496e+02,-2.507496858e-03
1.994018097e+02,-1.489314716e-03
1.996090698e+02,-2.299841290e-04
1.998163452e+02,-2.105582738e-03
2.000236359e+02,-3.016587812e-03
2.002309418e+02,-1.864434453e-03
2.004382477e+02,-7.926637190e-04
2.006455688e+02,-2.802233677e-03
2.008528900e+02,-4.443382495e-04
2.010602417e+02,1.725997310e-03
2.012675934e+02,-2.031898621e-04
2.014749451e+02,2.315471182e-03
2.016823273e+02,7.614037604e-04
2.018897095e+02,2.101117047e-03
2.020971069e+02,1.431260374e-03
2.023045044e+02,1.886762911e-03
2.025119171e+02,2.154705580e-03
2.027193451e+02,2.476236783e-03
2.029267883e+02,-4.175439826e-04
2.031342316e+02,1.645614509e-03
2.033416901e+02,2.523126896e-04
2.035491638e+02,1.183413478e-04
2.037566376e+02,-2.132377122e-03
2.039641418e+02,7.881980273e-04
2.041716309e+02,-9.266350535e-04
2.043791504e+02,-1.194577781e-03
2.045866699e+02,-2.319936873e-03
2.047942047e+02,-3.103669151e-04
2.050017548e+02,8.685808280e-04
2.052093048e+02,-1.248166314e-03
2.054168701e+02,1.987241412e-04
2.056244507e+02,2.529825317e-03
2.058320312e+02,4.398725578e-04
2.060396423e+02,-2.835726482e-04
2.062472534e+02,1.913557178e-03
2.064548645e+02,6.475281407e-05
2.066624908e+02,1.297289040e-03
2.068701324e+02,1.859968645e-03
2.070777893e+02,2.020734362e-03
2.072854462e+02,1.404466107e-03
2.074931335e+02,1.109729172e-03
2.077008057e+02,2.181499964e-03
2.079085083e+02,4.398725578e-04
2.081162109e+02,-5.783095839e-04
2.083239288e+02,-5.783095839e-04
2.085316467e+02,-7.390751853e-04
2.087393951e+02,-2.266348340e-03
2.089471436e+02,2.255184081e-04
2.091548920e+02,-2.835726482e-04
2.093626709e+02,-2.534291008e-03
2.095704498e+02,-3.900798736e-03
2.097782440e+02,-3.103669151e-04
2.099860382e+02,4.666668247e-04
2.101938629e+02,1.779585844e-03
2.104016724e+02,-7.122809184e-04
2.106095123e+02,5.470496253e-04
2.108173523e+02,-2.835726482e-04
2.110252075e+02,1.190111972e-03
2.112330780e+02,1.987241412e-04
2.114409637e+02,9.757578955e-04
2.116488495e+02,5.470496253e-04
2.118567505e+02,3.280064790e-03
2.120646515e+02,1.451356075e-04
2.122725677e+02,-7.122809184e-04
2.124804993e+02,-1.228070614e-04
2.126884460e+02,9.154708096e-05
2.128963928e+02,-4.195535555e-03
2.131043549e+02,-1.114194980e-03
2.133123322e+02,-1.060606446e-03
2.135203094e+02,-1.382137649e-03
2.137283173e+02,-8.462522528e-04
2.139363098e+02,-1.274960581e-03
2.141443329e+02,-8.194579859e-04
2.143523560e+02,1.451356075e-04
2.145603943e+02,3.795854354e-05
2.147684479e+02,2.255184081e-04
2.149765015e+02,8.417865611e-04
2.151845703e+02,1.431260374e-03
2.153926544e+02,3.862840240e-04
2.156007538e+02,1.672408776e-03
2.158088531e+02,4.398725578e-04
2.160169678e+02,1.538437442e-03
2.162250824e+02,3.038916504e-03
2.164332123e+02,1.565231709e-03
2.166413574e+02,1.163317706e-03
2.168495178e+02,-1.596491784e-03
2.170576782e+02,-1.301754848e-03
2.172658691e+02,-1.918022987e-03
2.174740448e+02,-1.542903250e-03
2.176822510e+02,-1.248166314e-03
2.178904572e+02,-3.364913398e-03
2.180986786e+02,1.458054641e-03
2.183069000e+02,-2.025200054e-03
2.185151520e+02,-1.194577781e-03
2.187234039e+02,-4.175439826e-04
2.189316559e+02,7.881980273e-04
2.191399384e+02,-7.122809184e-04
2.193482208e+02,2.637002384e-03
