#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421107
#GMTTime,22421107
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.123532769e-03
1.962940979e+02,7.214733050e-04
1.965012054e+02,-7.527446141e-04
1.967083282e+02,-3.191905096e-03
1.969154510e+02,2.463730983e-03
1.971225891e+02,9.359050309e-04
1.973297424e+02,7.817822188e-05
1.975368958e+02,-1.898613991e-04
1.977440643e+02,3.375065513e-03
1.979512482e+02,7.750812219e-04
1.981584320e+02,1.740023843e-03
1.983656311e+02,1.230748603e-03
1.985728455e+02,1.954455627e-03
1.987800751e+02,4.534336913e-04
1.989873047e+02,5.338455667e-04
1.991945496e+02,-1.664079376e-03
1.994018097e+02,-1.047588186e-03
1.996090698e+02,-4.585711285e-03
1.998163452e+02,-1.476451638e-03
2.000236359e+02,-2.307374496e-03
2.002309418e+02,-2.387786284e-03
2.004382477e+02,-7.795486017e-04
2.006455688e+02,-2.702732745e-04
2.008528900e+02,-8.264555072e-05
2.010602417e+02,-2.334178425e-03
2.012675934e+02,-1.396039734e-03
2.014749451e+02,7.214733050e-04
2.016823273e+02,-7.527446141e-04
2.018897095e+02,2.624554560e-03
2.020971069e+02,3.462178574e-04
2.023045044e+02,1.874043723e-03
2.025119171e+02,6.678653881e-04
2.027193451e+02,2.410122892e-03
2.029267883e+02,1.284356578e-03
2.031342316e+02,7.750812219e-04
2.033416901e+02,-1.422843663e-03
2.035491638e+02,-9.939803276e-04
2.037566376e+02,-2.119746758e-03
2.039641418e+02,-1.422843663e-03
2.041716309e+02,-1.905314974e-03
2.043791504e+02,-6.991366972e-04
2.045866699e+02,-1.208411995e-03
2.047942047e+02,-2.039334737e-03
2.050017548e+02,-1.898613991e-04
2.052093048e+02,-8.599604480e-04
2.054168701e+02,-2.253766404e-03
2.056244507e+02,-2.434693306e-04
2.058320312e+02,-2.521806164e-03
2.060396423e+02,-1.898613991e-04
2.062472534e+02,-1.630574407e-04
2.064548645e+02,3.777125152e-03
2.066624908e+02,-4.310970544e-04
2.068701324e+02,2.276103245e-03
2.070777893e+02,8.822971140e-04
2.072854462e+02,1.150336699e-03
2.074931335e+02,7.750812219e-04
2.077008057e+02,-1.315627829e-03
2.079085083e+02,-2.702732745e-04
2.081162109e+02,-2.334178425e-03
2.083239288e+02,-1.878511044e-03
2.085316467e+02,-6.455287803e-04
2.087393951e+02,-3.084689379e-03
2.089471436e+02,-1.181608066e-03
2.091548920e+02,-2.548610093e-03
2.093626709e+02,1.853940776e-04
2.095704498e+02,-1.396039734e-03
2.097782440e+02,-2.233663508e-06
2.099860382e+02,-1.094495165e-04
2.101938629e+02,1.632808009e-03
2.104016724e+02,8.286891971e-04
2.106095123e+02,6.142574712e-04
2.108173523e+02,-2.702732745e-04
2.110252075e+02,-4.042930959e-04
2.112330780e+02,-4.579010129e-04
2.114409637e+02,1.177140744e-03
2.116488495e+02,4.534336913e-04
2.118567505e+02,2.838986460e-03
2.120646515e+02,1.317861461e-04
2.122725677e+02,8.822971140e-04
2.124804993e+02,-1.094495165e-04
2.126884460e+02,-8.599604480e-04
2.128963928e+02,-1.958922949e-03
2.131043549e+02,-1.101196161e-03
2.133123322e+02,-1.637275331e-03
2.135203094e+02,-1.020784257e-03
2.137283173e+02,-2.253766404e-03
2.139363098e+02,-4.310970544e-04
2.141443329e+02,-2.173354616e-03
2.143523560e+02,-1.717687235e-03
2.145603943e+02,-2.233663508e-06
2.147684479e+02,1.391572412e-03
2.149765015e+02,-2.970772621e-04
2.151845703e+02,1.820435748e-03
2.153926544e+02,2.658059529e-04
2.156007538e+02,3.187437775e-03
2.158088531e+02,1.364768483e-03
2.160169678e+02,2.926099114e-04
2.162250824e+02,7.817822188e-05
2.164332123e+02,3.194138990e-04
2.166413574e+02,-1.630574407e-04
2.168495178e+02,-2.166653576e-04
2.170576782e+02,-2.903762652e-05
2.172658691e+02,-8.867644356e-04
2.174740448e+02,-2.870257711e-03
2.176822510e+02,-2.066138666e-03
2.178904572e+02,-3.781592473e-03
2.180986786e+02,-5.651168758e-04
2.183069000e+02,-2.736237831e-03
2.185151520e+02,3.730218159e-04
2.187234039e+02,-6.187247927e-04
2.189316559e+02,-9.939803276e-04
2.191399384e+02,-8.264555072e-05
2.193482208e+02,1.686415984e-03
2.195565186e+02,-5.115089589e-04
2.197648163e+02,1.317861461e-04
2.199731293e+02,3.194138990e-04
2.201814575e+02,1.927651581e-03
2.203898010e+02,-1.422843663e-03
2.205981445e+02,1.686415984e-03
