#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421332
#GMTTime,22421332
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.259547076e-03
1.962940979e+02,-8.039662498e-04
1.965012054e+02,1.447139191e-03
1.967083282e+02,-1.661530230e-03
1.969154510e+02,4.823797499e-04
1.971225891e+02,2.411898749e-04
1.973297424e+02,7.503684610e-04
1.975368958e+02,-4.287819902e-04
1.977440643e+02,2.251105383e-03
1.979512482e+02,6.967707304e-04
1.981584320e+02,3.269462613e-03
1.983656311e+02,-1.071954961e-03
1.985728455e+02,2.653088653e-03
1.987800751e+02,5.091786152e-04
1.989873047e+02,9.379606345e-04
1.991945496e+02,-2.170708729e-03
1.994018097e+02,-1.929519000e-03
1.996090698e+02,-1.527535846e-03
1.998163452e+02,-8.307651151e-04
2.000236359e+02,-3.001473844e-03
2.002309418e+02,-2.170708729e-03
2.004382477e+02,-2.894278383e-03
2.006455688e+02,1.607932500e-04
2.008528900e+02,-2.197507769e-03
2.010602417e+02,1.607932500e-04
2.012675934e+02,6.967707304e-04
2.014749451e+02,2.143909951e-04
2.016823273e+02,1.715127961e-03
2.018897095e+02,1.152351615e-03
2.020971069e+02,1.527535846e-03
2.023045044e+02,1.983116614e-03
2.025119171e+02,2.063513268e-03
2.027193451e+02,1.527535846e-03
2.029267883e+02,1.071954961e-03
2.031342316e+02,1.581133576e-03
2.033416901e+02,1.259547076e-03
2.035491638e+02,-1.554334769e-03
2.037566376e+02,-1.393541461e-03
2.039641418e+02,-3.215864999e-04
2.041716309e+02,-1.259547076e-03
2.043791504e+02,-1.205949346e-03
2.045866699e+02,-1.098753884e-03
2.047942047e+02,-1.500736922e-03
2.050017548e+02,-5.895752111e-04
2.052093048e+02,-1.956317807e-03
2.054168701e+02,-9.915583069e-04
2.056244507e+02,3.215864999e-04
2.058320312e+02,-2.411898749e-04
2.060396423e+02,2.411898749e-04
2.062472534e+02,4.287819902e-04
2.064548645e+02,1.822323422e-03
2.066624908e+02,1.339943730e-03
2.068701324e+02,6.431729998e-04
2.070777893e+02,5.895752111e-04
2.072854462e+02,1.339943730e-03
2.074931335e+02,-2.143909951e-04
2.077008057e+02,2.679887402e-04
2.079085083e+02,-3.215864999e-04
2.081162109e+02,-2.411898749e-04
2.083239288e+02,-1.286346000e-03
2.085316467e+02,0.000000000e+00
2.087393951e+02,-1.313144807e-03
2.089471436e+02,-1.286346000e-03
2.091548920e+02,-1.768725691e-03
2.093626709e+02,-2.706686268e-03
2.095704498e+02,-7.503684610e-04
2.097782440e+02,2.679887439e-05
2.099860382e+02,6.431729998e-04
2.101938629e+02,-5.091786152e-04
2.104016724e+02,-1.447139191e-03
2.106095123e+02,6.431729998e-04
2.108173523e+02,-8.575639804e-04
2.110252075e+02,5.627763458e-04
2.112330780e+02,-7.235695957e-04
2.114409637e+02,3.189065959e-03
2.116488495e+02,-7.771673845e-04
2.118567505e+02,5.359774877e-05
2.120646515e+02,-5.359774805e-04
2.122725677e+02,3.483853652e-04
2.124804993e+02,-2.679887402e-04
2.126884460e+02,-9.647594998e-04
2.128963928e+02,-2.036714461e-03
2.131043549e+02,-2.090312308e-03
2.133123322e+02,-2.063513268e-03
2.135203094e+02,-6.163741346e-04
2.137283173e+02,-4.287819902e-04
2.139363098e+02,-2.679887439e-05
2.141443329e+02,-1.741926884e-03
2.143523560e+02,-1.607932500e-04
2.145603943e+02,-2.679887439e-05
2.147684479e+02,7.771673845e-04
2.149765015e+02,9.915583069e-04
2.151845703e+02,-1.366742654e-03
2.153926544e+02,-7.771673845e-04
2.156007538e+02,5.627763458e-04
2.158088531e+02,2.251105383e-03
2.160169678e+02,3.349859267e-03
2.162250824e+02,-2.679887402e-04
2.164332123e+02,-9.647594998e-04
2.166413574e+02,5.895752111e-04
2.168495178e+02,-2.358300844e-03
2.170576782e+02,-1.795524615e-03
2.172658691e+02,-1.018357230e-03
2.174740448e+02,-4.395015538e-03
2.176822510e+02,-8.575639804e-04
2.178904572e+02,-2.331502037e-03
2.180986786e+02,-1.554334769e-03
2.183069000e+02,-8.575639804e-04
2.185151520e+02,-5.895752111e-04
2.187234039e+02,-2.947876230e-03
2.189316559e+02,8.039662498e-05
2.191399384e+02,1.447139191e-03
2.193482208e+02,2.679887402e-04
2.195565186e+02,-1.071954975e-04
2.197648163e+02,1.527535846e-03
2.199731293e+02,0.000000000e+00
2.201814575e+02,3.323060460e-03
2.203898010e+02,1.527535846e-03
2.205981445e+02,5.359774877e-05
2.208065033e+02,2.679887439e-05
2.210148773e+02,1.071954961e-03
2.212232513e+02,-1.393541461e-03
2.214316406e+02,1.071954975e-04
2.216400452e+02,-1.500736922e-03
2.218484650e+02,2.679887402e-04
2.220568848e+02,-2.009915654e-03
2.222653198e+02,-5.895752111e-04
2.224737549e+02,3.215864999e-04
2.226822205e+02,-9.915583069e-04
2.228906860e+02,-6.699718651e-04
2.230991516e+02,-3.483853652e-04
2.233076477e+02,-8.307651151e-04
2.235161438e+02,1.473938115e-03
2.237246552e+02,9.647594998e-04
2.239331665e+02,8.039662498e-05
2.241416931e+02,9.111617110e-04
2.243502350e+02,1.393541461e-03
2.245587921e+02,1.607932500e-04
2.247673492e+02,1.420340384e-03
2.249759216e+02,-1.875921153e-04
2.251845093e+02,-8.039662498e-04
2.253930969e+02,-2.358300844e-03
