#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420987
#GMTTime,22420987
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.225721022e-03
1.962940979e+02,2.814488951e-03
1.965012054e+02,4.794890061e-03
1.967083282e+02,6.735147908e-04
1.969154510e+02,4.259646870e-03
1.971225891e+02,-5.307832034e-04
1.973297424e+02,1.958099427e-03
1.975368958e+02,-1.788605587e-03
1.977440643e+02,1.048185281e-03
1.979512482e+02,-3.969723184e-04
1.981584320e+02,5.397039349e-04
1.983656311e+02,5.798471830e-05
1.985728455e+02,4.861795751e-04
1.987800751e+02,5.932282656e-04
1.989873047e+02,7.538013160e-04
1.991945496e+02,8.608500357e-04
1.994018097e+02,1.289044856e-03
1.996090698e+02,-2.899235988e-04
1.998163452e+02,3.162397305e-03
2.000236359e+02,9.678987553e-04
2.002309418e+02,2.600391628e-03
2.004382477e+02,3.028586507e-03
2.006455688e+02,4.580792971e-03
2.008528900e+02,3.082110779e-03
2.010602417e+02,3.162397305e-03
2.012675934e+02,2.038385952e-03
2.014749451e+02,3.269446082e-03
2.016823273e+02,1.529904548e-03
2.018897095e+02,5.129417405e-04
2.020971069e+02,-7.984049735e-04
2.023045044e+02,-1.708319061e-03
2.025119171e+02,-4.772588436e-04
2.027193451e+02,1.048185281e-03
2.029267883e+02,-1.842129859e-03
2.031342316e+02,2.720821358e-04
2.033416901e+02,5.798471830e-05
2.035491638e+02,1.262282720e-03
2.037566376e+02,4.460363016e-06
2.039641418e+02,1.770764124e-03
2.041716309e+02,1.904575038e-03
2.043791504e+02,1.155234058e-03
2.045866699e+02,-5.040210090e-04
2.047942047e+02,4.326552153e-04
2.050017548e+02,3.122254202e-05
2.052093048e+02,3.483543405e-03
2.054168701e+02,2.118672477e-03
2.056244507e+02,4.179360345e-03
2.058320312e+02,1.851050649e-03
2.060396423e+02,4.206122365e-03
2.062472534e+02,1.048185281e-03
2.064548645e+02,2.841251204e-03
2.066624908e+02,5.129417405e-04
2.068701324e+02,8.474689821e-05
2.070777893e+02,-2.591470955e-03
2.072854462e+02,-2.899235988e-04
2.074931335e+02,-1.306886319e-03
2.077008057e+02,1.904575038e-03
2.079085083e+02,-2.899235988e-04
2.081162109e+02,-3.434479586e-04
2.083239288e+02,-7.716427790e-04
2.085316467e+02,1.851050649e-03
2.087393951e+02,2.185577905e-04
2.089471436e+02,2.841251204e-03
2.091548920e+02,1.476380159e-03
2.093626709e+02,3.430019133e-03
2.095704498e+02,3.456781385e-03
2.097782440e+02,4.259646870e-03
2.099860382e+02,2.841251204e-03
2.101938629e+02,3.189159557e-03
2.104016724e+02,3.376494860e-03
2.106095123e+02,2.118672477e-03
2.108173523e+02,4.460363016e-06
2.110252075e+02,3.122254202e-05
2.112330780e+02,1.690477598e-03
2.114409637e+02,1.235520584e-03
2.116488495e+02,1.101709669e-03
2.118567505e+02,-7.181184483e-04
2.120646515e+02,-1.561126992e-04
2.122725677e+02,2.894775476e-03
2.124804993e+02,1.690477598e-03
2.126884460e+02,3.256064956e-04
2.128963928e+02,4.594173806e-04
2.131043549e+02,1.931337174e-03
2.133123322e+02,2.332769800e-03
2.135203094e+02,3.001824254e-03
2.137283173e+02,2.988443302e-04
2.139363098e+02,2.198959002e-03
2.141443329e+02,2.225721022e-03
2.143523560e+02,3.483543405e-03
2.145603943e+02,1.235520584e-03
2.147684479e+02,4.286408890e-03
2.149765015e+02,9.946608916e-04
2.151845703e+02,2.573629376e-03
2.153926544e+02,-2.230181417e-05
2.156007538e+02,1.048185281e-03
2.158088531e+02,5.932282656e-04
2.160169678e+02,7.270391798e-04
2.162250824e+02,-1.561126992e-04
2.164332123e+02,-4.772588436e-04
2.166413574e+02,-1.413935097e-03
2.168495178e+02,-1.025883466e-04
2.170576782e+02,1.101709669e-03
2.172658691e+02,2.787726931e-03
2.174740448e+02,8.876122301e-04
2.176822510e+02,3.269446082e-03
2.178904572e+02,1.904575038e-03
2.180986786e+02,1.824288513e-03
2.183069000e+02,3.590592183e-03
2.185151520e+02,2.734202426e-03
2.187234039e+02,1.663715346e-03
2.189316559e+02,3.563829930e-03
2.191399384e+02,2.814488951e-03
2.193482208e+02,2.975062001e-03
2.195565186e+02,9.143744246e-04
2.197648163e+02,3.791308554e-04
2.199731293e+02,-3.434479586e-04
2.201814575e+02,1.155234058e-03
2.203898010e+02,-9.857402183e-04
2.205981445e+02,4.326552153e-04
2.208065033e+02,-1.199837658e-03
2.210148773e+02,4.594173806e-04
2.212232513e+02,2.453199704e-04
2.214316406e+02,1.155234058e-03
2.216400452e+02,-7.181184483e-04
2.218484650e+02,-2.056227298e-03
2.220568848e+02,2.921537729e-03
2.222653198e+02,3.911738284e-03
2.224737549e+02,3.510305658e-03
2.226822205e+02,3.001824254e-03
2.228906860e+02,1.503142295e-03
2.230991516e+02,3.242683830e-03
2.233076477e+02,4.339933395e-03
2.235161438e+02,3.510305658e-03
2.237246552e+02,2.145434497e-03
2.239331665e+02,5.932282656e-04
2.241416931e+02,1.342569245e-03
2.243502350e+02,1.208758331e-03
2.245587921e+02,5.397039349e-04
2.247673492e+02,8.608500357e-04
2.249759216e+02,-2.056227298e-03
2.251845093e+02,1.744001871e-03
2.253930969e+02,1.382712508e-04
2.256017151e+02,2.600391628e-03
2.258103180e+02,1.396093634e-03
2.260189514e+02,1.663715346e-03
2.262275848e+02,1.155234058e-03
2.264362335e+02,2.038385952e-03
2.266448975e+02,2.466580831e-03
2.268535614e+02,3.537067911e-03
2.270622406e+02,1.958099427e-03
2.272709351e+02,2.359532053e-03
2.274796295e+02,1.663715346e-03
2.276883392e+02,3.590592183e-03
2.278970642e+02,4.393457435e-03
2.281058044e+02,1.877812785e-03
2.283145447e+02,-1.293505193e-04
2.285233002e+02,1.155234058e-03
2.287320557e+02,-2.096370590e-04
2.289408417e+02,6.735147908e-04
2.291496277e+02,1.917956106e-04
2.293584137e+02,-4.237344838e-04
2.295672302e+02,2.011623699e-03
2.297760468e+02,-4.237344838e-04
2.299848785e+02,1.904575038e-03
2.301937103e+02,1.529904548e-03
2.304025726e+02,5.397039349e-04
2.306114197e+02,1.797526260e-03
2.308202972e+02,1.369331381e-03
2.310291748e+02,4.861795751e-04
2.312380676e+02,2.172196750e-03
2.314469757e+02,2.118672477e-03
2.316558990e+02,2.091910224e-03
2.318648224e+02,3.001824254e-03
2.320737610e+02,2.198959002e-03
2.322826996e+02,3.001824254e-03
2.324916534e+02,8.073257050e-04
2.327006226e+02,1.744001871e-03
2.329096069e+02,-2.190038329e-03
2.331185913e+02,3.791308554e-04
2.333275909e+02,-5.040210090e-04
2.335366058e+02,1.422855770e-03
2.337456207e+02,4.326552153e-04
2.339546661e+02,6.735147908e-04
2.341636963e+02,-9.322158876e-04
2.343727570e+02,2.921537729e-03
2.345818176e+02,1.101709669e-03
2.347908936e+02,2.172196750e-03
2.349999847e+02,-1.066026744e-03
2.352090759e+02,2.680678153e-03
2.354181824e+02,4.594173806e-04
2.356273041e+02,3.082110779e-03
2.358364258e+02,1.770764124e-03
2.360455627e+02,2.734202426e-03
2.362547150e+02,2.546867356e-03
2.364638824e+02,3.215921810e-03
2.366730499e+02,1.610191073e-03
2.368822327e+02,-6.913562538e-04
2.370914154e+02,2.453199704e-04
2.373006287e+02,-2.363992389e-04
2.375098419e+02,2.453199704e-04
2.377190552e+02,2.185577905e-04
2.379282990e+02,-3.434479586e-04
2.381375427e+02,-1.025883466e-04
2.383468018e+02,5.397039349e-04
2.385560608e+02,5.664660712e-04
2.387653503e+02,-1.066026744e-03
2.389746246e+02,2.145434497e-03
2.391839294e+02,-2.631614043e-04
2.393932343e+02,2.038385952e-03
2.396025543e+02,1.342569245e-03
2.398118896e+02,2.894775476e-03
2.400212402e+02,3.108873032e-03
2.402305908e+02,4.099073354e-03
2.404399414e+02,1.342569245e-03
2.406493225e+02,3.108873032e-03
2.408587036e+02,2.172196750e-03
2.410681000e+02,9.143744246e-04
2.412775116e+02,4.861795751e-04
2.414869232e+02,1.476380159e-03
2.416963501e+02,-7.582617400e-05
2.419057922e+02,-1.654794673e-03
2.421152344e+02,1.289044856e-03
2.423246918e+02,1.382712508e-04
2.425341644e+02,-2.631614043e-04
2.427436371e+02,4.594173806e-04
2.429531403e+02,5.129417405e-04
2.431626434e+02,4.594173806e-04
2.433721466e+02,5.129417405e-04
2.435816650e+02,2.466580831e-03
2.437911987e+02,6.199904601e-04
2.440007477e+02,2.439818578e-03
2.442103119e+02,9.411365609e-04
2.444198761e+02,2.065147972e-03
2.446294403e+02,3.563829930e-03
2.448390350e+02,2.038385952e-03
2.450486298e+02,1.984861447e-03
2.452582397e+02,9.411365609e-04
2.454678650e+02,1.155234058e-03
2.456774902e+02,-4.906399408e-05
2.458871307e+02,-1.520983758e-03
2.460967865e+02,4.058930208e-04
2.463064423e+02,-7.716427790e-04
2.465161133e+02,-1.828748791e-04
2.467257996e+02,6.467526546e-04
2.469354858e+02,1.181996195e-03
2.471451874e+02,1.422855770e-03
2.473549042e+02,1.663715346e-03
2.475646362e+02,2.225721022e-03
2.477743683e+02,2.760964679e-03
2.479841156e+02,2.252483275e-03
2.481938782e+02,3.082110779e-03
2.484036407e+02,1.717239735e-03
2.486134186e+02,1.690477598e-03
2.488232117e+02,3.965262789e-03
2.490330048e+02,3.055348760e-03
2.492428284e+02,1.797526260e-03
2.494526367e+02,4.045549314e-03
2.496624756e+02,9.946608916e-04
2.498723145e+02,4.326552153e-04
2.500821686e+02,-8.519293042e-04
2.502920380e+02,1.382712508e-04
2.505019073e+02,7.270391798e-04
2.507117920e+02,-4.906399408e-05
2.509216919e+02,3.791308554e-04
2.511315918e+02,1.262282720e-03
2.513415222e+02,8.073257050e-04
2.515514374e+02,5.798471830e-05
2.517613831e+02,-1.561126992e-04
2.519713287e+02,2.600391628e-03
2.521812897e+02,7.270391798e-04
2.523912659e+02,3.269446082e-03
2.526012421e+02,1.931337174e-03
2.528112335e+02,1.877812785e-03
2.530212402e+02,4.099073354e-03
2.532312469e+02,1.583428821e-03
2.534412689e+02,3.697640961e-03
2.536513062e+02,3.563829930e-03
2.538613586e+02,4.594173806e-04
2.540714111e+02,2.225721022e-03
2.542814789e+02,-2.591470955e-03
2.544915466e+02,-1.561126992e-04
2.547016449e+02,-9.857402183e-04
2.549117432e+02,-1.333648572e-03
2.551218567e+02,2.988443302e-04
2.553319702e+02,-1.012502355e-03
2.555420990e+02,1.984861447e-03
2.557522430e+02,1.636953210e-03
2.559623871e+02,8.876122301e-04
2.561725464e+02,3.108873032e-03
2.563827209e+02,7.270391798e-04
2.565928955e+02,3.563829930e-03
2.568031006e+02,3.162397305e-03
2.570133057e+02,3.831451759e-03
2.572235107e+02,2.787726931e-03
2.574337463e+02,3.590592183e-03
2.576439819e+02,-7.984049735e-04
2.578542480e+02,2.627153881e-03
2.580644836e+02,-2.096370590e-04
2.582747498e+02,1.610191073e-03
2.584850464e+02,8.876122301e-04
2.586953430e+02,1.690477598e-03
2.589056396e+02,1.690477598e-03
2.591159363e+02,-2.056227298e-03
2.593262634e+02,-2.230181417e-05
2.595365906e+02,1.208758331e-03
2.597469482e+02,1.382712508e-04
2.599573059e+02,1.958099427e-03
2.601676636e+02,5.932282656e-04
2.603780212e+02,2.011623699e-03
2.605884094e+02,2.172196750e-03
2.607988281e+02,2.359532053e-03
2.610092163e+02,2.011623699e-03
2.612196350e+02,2.975062001e-03
2.614300842e+02,4.018786829e-03
2.616405029e+02,1.663715346e-03
2.618509521e+02,1.636953210e-03
2.620614319e+02,2.841251204e-03
2.622718811e+02,5.932282656e-04
2.624823608e+02,1.315807109e-03
2.626928711e+02,1.797526260e-03
2.629033508e+02,2.011623699e-03
2.631138916e+02,-5.843075342e-04
2.633244019e+02,9.946608916e-04
2.635349426e+02,1.101709669e-03
2.637454834e+02,3.349732608e-03
2.639560242e+02,-1.025883466e-04
2.641665955e+02,9.946608916e-04
2.643771973e+02,-2.899235988e-04
2.645877686e+02,3.376494860e-03
2.647983704e+02,1.342569245e-03
2.650089722e+02,2.172196750e-03
2.652196045e+02,1.650334307e-04
2.654302368e+02,3.403256880e-03
2.656408691e+02,1.877812785e-03
2.658515320e+02,3.296208335e-03
2.660621948e+02,1.904575038e-03
2.662728577e+02,2.627153881e-03
2.664835510e+02,3.523686901e-04
2.666942444e+02,5.932282656e-04
2.669049377e+02,5.397039349e-04
2.671156616e+02,3.523686901e-04
2.673263855e+02,-9.054536931e-04
2.675371094e+02,1.744001871e-03
2.677478638e+02,-6.110697286e-04
2.679586182e+02,-2.096370590e-04
2.681694031e+02,2.172196750e-03
2.683801575e+02,2.145434497e-03
2.685909729e+02,1.476380159e-03
2.688017578e+02,3.001824254e-03
2.690125732e+02,2.680678153e-03
2.692233887e+02,5.678042304e-03
2.694342346e+02,2.493342850e-03
2.696450806e+02,2.627153881e-03
2.698559265e+02,2.225721022e-03
2.700667725e+02,2.466580831e-03
2.702776489e+02,3.028586507e-03
2.704885559e+02,2.734202426e-03
2.706994324e+02,2.894775476e-03
2.709103394e+02,1.115090781e-04
2.711212769e+02,-3.969723184e-04
2.713321838e+02,-1.280124183e-03
2.715431213e+02,-3.166857641e-04
2.717540894e+02,1.877812785e-03
2.719650269e+02,-5.040210090e-04
2.721760254e+02,2.573629376e-03
2.723869934e+02,-2.899235988e-04
2.725979919e+02,1.984861447e-03
