#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421268
#GMTTime,22421268
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.230124013e-03
1.962940979e+02,9.547604132e-04
1.965012054e+02,3.310431028e-03
1.967083282e+02,2.587668423e-04
1.969154510e+02,2.855358180e-04
1.971225891e+02,-1.855982817e-03
1.973297424e+02,-2.498438582e-03
1.975368958e+02,-1.748906914e-03
1.977440643e+02,-4.907646799e-04
1.979512482e+02,-1.400910201e-03
1.981584320e+02,4.996876814e-04
1.983656311e+02,-1.374141197e-03
1.985728455e+02,1.436602091e-03
1.987800751e+02,-1.695368992e-04
1.989873047e+02,2.587668423e-04
1.991945496e+02,-5.175336846e-04
1.994018097e+02,2.694744384e-03
1.996090698e+02,1.918443828e-03
1.998163452e+02,3.337200033e-03
2.000236359e+02,2.400285564e-03
2.002309418e+02,2.641206374e-03
2.004382477e+02,4.300883505e-03
2.006455688e+02,2.855358180e-03
2.008528900e+02,2.908896189e-03
2.010602417e+02,3.497813828e-03
2.012675934e+02,1.436602091e-03
2.014749451e+02,1.222450286e-03
2.016823273e+02,-2.230748651e-04
2.018897095e+02,7.138395449e-05
2.020971069e+02,-8.922994311e-06
2.023045044e+02,1.891674823e-03
2.025119171e+02,-1.588293002e-03
2.027193451e+02,-3.301507968e-04
2.029267883e+02,-3.301507968e-04
2.031342316e+02,1.088605379e-03
2.033416901e+02,-1.909520826e-03
2.035491638e+02,2.373516560e-03
2.037566376e+02,2.373516560e-03
2.039641418e+02,1.409833087e-03
2.041716309e+02,9.547604132e-04
2.043791504e+02,2.212902764e-03
2.045866699e+02,3.337200033e-03
2.047942047e+02,2.239671536e-03
2.050017548e+02,2.801820403e-03
2.052093048e+02,2.159364754e-03
2.054168701e+02,4.113500472e-03
2.056244507e+02,4.086731467e-03
2.058320312e+02,1.409833087e-03
2.060396423e+02,3.658427740e-04
2.062472534e+02,-5.175336846e-04
2.064548645e+02,-6.781475968e-04
2.066624908e+02,-3.301507968e-04
2.068701324e+02,1.864905818e-03
2.070777893e+02,-4.104577529e-04
2.072854462e+02,-6.246096018e-05
2.074931335e+02,-1.240296289e-03
2.077008057e+02,1.409833087e-03
2.079085083e+02,9.815293743e-05
2.081162109e+02,6.335325888e-04
2.083239288e+02,4.461497301e-04
2.085316467e+02,1.998750726e-03
2.087393951e+02,7.673775544e-04
2.089471436e+02,2.453823574e-03
2.091548920e+02,1.757829916e-03
2.093626709e+02,1.784598862e-04
2.095704498e+02,1.597216004e-03
2.097782440e+02,5.291335750e-03
2.099860382e+02,1.115374267e-03
2.101938629e+02,2.293209545e-03
2.104016724e+02,6.335325888e-04
2.106095123e+02,9.815293743e-05
2.108173523e+02,-4.639957042e-04
2.110252075e+02,2.667975379e-03
2.112330780e+02,-5.443026894e-04
2.114409637e+02,-1.267065178e-03
2.116488495e+02,3.658427740e-04
2.118567505e+02,-1.026144368e-03
2.120646515e+02,-9.190684650e-04
2.122725677e+02,1.650754013e-03
2.124804993e+02,-1.615062007e-03
2.126884460e+02,1.329526189e-03
2.128963928e+02,1.543678110e-03
2.131043549e+02,1.838136930e-03
2.133123322e+02,9.012224618e-04
2.135203094e+02,1.757829916e-03
2.137283173e+02,1.490140101e-03
2.139363098e+02,2.882127184e-03
2.141443329e+02,2.667975379e-03
2.143523560e+02,4.059962463e-03
2.145603943e+02,3.363969037e-03
2.147684479e+02,2.453823574e-03
2.149765015e+02,1.356295194e-03
2.151845703e+02,4.193807545e-04
2.153926544e+02,2.052288764e-04
2.156007538e+02,1.516909106e-03
2.158088531e+02,-1.052913372e-03
2.160169678e+02,-1.052913372e-03
2.162250824e+02,-5.978406407e-04
2.164332123e+02,8.476845105e-04
2.166413574e+02,-9.190684650e-04
2.168495178e+02,2.159364754e-03
2.170576782e+02,4.193807545e-04
2.172658691e+02,4.140269477e-03
2.174740448e+02,-5.978406407e-04
2.176822510e+02,3.283662023e-03
2.178904572e+02,1.543678110e-03
2.180986786e+02,1.945212833e-03
2.183069000e+02,3.631658852e-03
2.185151520e+02,4.354421515e-03
2.187234039e+02,6.870705984e-04
2.189316559e+02,2.882127184e-03
2.191399384e+02,2.159364754e-03
2.193482208e+02,1.971981721e-03
2.195565186e+02,6.603015936e-04
2.197648163e+02,7.406085497e-04
2.199731293e+02,-6.246096018e-05
2.201814575e+02,-2.766128455e-04
2.203898010e+02,-1.400910201e-03
2.205981445e+02,3.123048227e-04
2.208065033e+02,-1.855982817e-03
2.210148773e+02,-1.186758280e-03
2.212232513e+02,1.168912277e-03
2.214316406e+02,1.168912277e-03
2.216400452e+02,4.729187058e-04
2.218484650e+02,5.264566862e-04
2.220568848e+02,-7.049165433e-04
2.222653198e+02,3.417506814e-03
2.224737549e+02,1.383064198e-03
2.226822205e+02,2.694744384e-03
2.228906860e+02,3.578120843e-03
2.230991516e+02,2.480592579e-03
2.233076477e+02,8.744534571e-04
2.235161438e+02,5.532256910e-04
2.237246552e+02,2.132595750e-03
2.239331665e+02,-3.569197725e-05
2.241416931e+02,-1.829213928e-03
2.243502350e+02,5.264566862e-04
2.245587921e+02,1.008298364e-03
2.247673492e+02,9.279914084e-04
2.249759216e+02,-9.190684650e-04
2.251845093e+02,2.694744384e-03
2.253930969e+02,4.461497156e-05
2.256017151e+02,1.650754013e-03
2.258103180e+02,4.461497156e-05
2.260189514e+02,-8.922994311e-05
2.262275848e+02,1.008298364e-03
2.264362335e+02,2.427054569e-03
2.266448975e+02,-1.159989260e-04
2.268535614e+02,2.293209545e-03
2.270622406e+02,1.222450286e-03
2.272709351e+02,3.471044824e-03
2.274796295e+02,1.731060911e-03
2.276883392e+02,2.453823574e-03
2.278970642e+02,-8.119925042e-04
2.281058044e+02,9.547604132e-04
2.283145447e+02,-2.230748651e-04
2.285233002e+02,3.390737984e-04
2.287320557e+02,-1.267065178e-03
2.289408417e+02,6.870705984e-04
2.291496277e+02,-1.829213928e-03
2.293584137e+02,-8.119925042e-04
2.295672302e+02,1.168912277e-03
2.297760468e+02,-3.569197725e-05
2.299848785e+02,8.209155058e-04
2.301937103e+02,2.855358180e-03
2.304025726e+02,1.650754013e-03
2.306114197e+02,1.168912277e-03
2.308202972e+02,1.329526189e-03
2.310291748e+02,1.891674823e-03
2.312380676e+02,2.908896189e-03
2.314469757e+02,2.587668365e-03
2.316558990e+02,3.337200033e-03
2.318648224e+02,2.293209545e-03
2.320737610e+02,1.891674823e-03
