#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421380
#GMTTime,22421380
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.896719332e-03
1.962940979e+02,-1.896719332e-03
1.965012054e+02,-3.418115957e-04
1.967083282e+02,-2.379276790e-03
1.969154510e+02,5.964947632e-04
1.971225891e+02,7.037297473e-04
1.973297424e+02,7.573472685e-04
1.975368958e+02,-1.575014205e-03
1.977440643e+02,2.955665113e-03
1.979512482e+02,1.963741146e-03
1.981584320e+02,2.821621252e-03
1.983656311e+02,-1.541503298e-04
1.985728455e+02,8.109647897e-04
1.987800751e+02,1.239904785e-03
1.989873047e+02,9.450085345e-04
1.991945496e+02,-9.316041833e-04
1.994018097e+02,-6.098991144e-04
1.996090698e+02,-1.092456630e-03
1.998163452e+02,-1.541503298e-04
2.000236359e+02,-2.111189300e-03
2.002309418e+02,-1.038839226e-03
2.004382477e+02,-1.977145439e-03
2.006455688e+02,-2.881941036e-04
2.008528900e+02,-7.171341567e-04
2.010602417e+02,-1.923528034e-03
2.012675934e+02,-1.541503298e-04
2.014749451e+02,-1.735866768e-03
2.016823273e+02,8.645823109e-04
2.018897095e+02,-4.490466090e-04
2.020971069e+02,8.109647897e-04
2.023045044e+02,3.015984839e-04
2.025119171e+02,-8.511779015e-04
2.027193451e+02,2.473107539e-03
2.029267883e+02,1.802888699e-03
2.031342316e+02,3.552159760e-04
2.033416901e+02,6.702188330e-06
2.035491638e+02,1.615227317e-03
2.037566376e+02,-1.541503298e-04
2.039641418e+02,-1.273415837e-04
2.041716309e+02,-3.183539491e-03
2.043791504e+02,-2.352467971e-03
2.045866699e+02,-1.548205502e-03
2.047942047e+02,-2.881941036e-04
2.050017548e+02,-2.915452002e-03
2.052093048e+02,-9.584129439e-04
2.054168701e+02,-2.030763077e-03
2.056244507e+02,3.351093983e-05
2.058320312e+02,-3.424818162e-03
2.060396423e+02,2.747897233e-04
2.062472534e+02,6.702188330e-06
2.064548645e+02,5.160684814e-04
2.066624908e+02,-1.360544236e-03
2.068701324e+02,1.454374869e-03
2.070777893e+02,-1.809590904e-04
2.072854462e+02,1.239904785e-03
2.074931335e+02,2.258637454e-03
2.077008057e+02,1.829697401e-03
2.079085083e+02,9.986259975e-04
2.081162109e+02,8.645823109e-04
2.083239288e+02,-2.647364279e-03
2.085316467e+02,-1.843101811e-03
2.087393951e+02,-4.604403395e-03
2.089471436e+02,-2.915452002e-03
2.091548920e+02,-1.896719332e-03
2.093626709e+02,2.211722167e-04
2.095704498e+02,-3.210348077e-03
2.097782440e+02,-4.758553696e-04
2.099860382e+02,-4.309507087e-03
2.101938629e+02,-5.294728908e-04
2.104016724e+02,-1.226500492e-03
2.106095123e+02,7.305385079e-04
2.108173523e+02,-7.975603803e-04
2.110252075e+02,1.883314922e-03
2.112330780e+02,5.696860026e-04
2.114409637e+02,8.913910133e-04
2.116488495e+02,1.347139827e-03
2.118567505e+02,1.400757348e-03
2.120646515e+02,1.675547101e-04
2.122725677e+02,2.768003847e-03
2.124804993e+02,1.454374869e-03
2.126884460e+02,-2.995878225e-03
2.128963928e+02,-3.317583119e-03
2.131043549e+02,-2.613853430e-04
2.133123322e+02,-1.601823024e-03
