#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421563
#GMTTime,22421563
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.691626236e-04
1.962940979e+02,-1.997292275e-03
1.965012054e+02,-2.158147981e-03
1.967083282e+02,-3.230519593e-03
1.969154510e+02,-9.249206050e-04
1.971225891e+02,-1.890055137e-03
1.973297424e+02,-1.514725038e-03
1.975368958e+02,-1.970482990e-03
1.977440643e+02,-4.021393761e-05
1.979512482e+02,-7.640648400e-04
1.981584320e+02,1.742603927e-04
1.983656311e+02,-7.372555556e-04
1.985728455e+02,2.158147981e-03
1.987800751e+02,-5.495905061e-04
1.989873047e+02,1.970482990e-03
1.991945496e+02,-1.032157801e-03
1.994018097e+02,3.096473170e-03
1.996090698e+02,5.763997906e-04
1.998163452e+02,-6.836369284e-04
2.000236359e+02,-2.265385119e-03
2.002309418e+02,-8.713019779e-04
2.004382477e+02,-3.150091739e-03
2.006455688e+02,-1.273441361e-03
2.008528900e+02,-2.453050343e-03
2.010602417e+02,-2.935617464e-03
2.012675934e+02,-8.444926934e-04
2.014749451e+02,-7.640648400e-04
2.016823273e+02,-6.836369284e-04
2.018897095e+02,-6.702323299e-05
2.020971069e+02,-1.434297184e-03
2.023045044e+02,1.474511082e-04
2.025119171e+02,5.495905061e-04
2.027193451e+02,9.383252473e-05
2.029267883e+02,9.383252473e-05
2.031342316e+02,4.021393761e-05
2.033416901e+02,-2.814975742e-04
2.035491638e+02,1.916864421e-03
2.037566376e+02,3.351161431e-04
2.039641418e+02,1.568343607e-03
2.041716309e+02,-1.139394939e-03
2.043791504e+02,6.568276440e-04
2.045866699e+02,-1.380678499e-03
2.047942047e+02,-7.908741245e-04
2.050017548e+02,-3.887347411e-04
2.052093048e+02,6.702323299e-05
2.054168701e+02,-4.812268075e-03
2.056244507e+02,-1.005348400e-03
2.058320312e+02,-1.407487784e-03
2.060396423e+02,-2.533478197e-03
2.062472534e+02,3.083068586e-04
2.064548645e+02,-6.836369284e-04
2.066624908e+02,-7.908741245e-04
2.068701324e+02,1.353869215e-03
2.070777893e+02,-4.155440256e-04
2.072854462e+02,2.962426748e-03
2.074931335e+02,-1.085776370e-03
2.077008057e+02,1.541534322e-03
2.079085083e+02,1.139394939e-03
2.081162109e+02,1.916864421e-03
2.083239288e+02,-7.372555556e-04
2.085316467e+02,-6.702323299e-05
2.087393951e+02,-4.155440256e-04
2.089471436e+02,-3.083068586e-04
2.091548920e+02,-2.319003688e-03
2.093626709e+02,-1.890055137e-03
2.095704498e+02,-3.659468377e-03
2.097782440e+02,-1.809627167e-03
2.099860382e+02,-2.372622257e-03
2.101938629e+02,1.809627167e-03
2.104016724e+02,-1.729199314e-03
2.106095123e+02,-1.407487784e-03
2.108173523e+02,-4.155440256e-04
2.110252075e+02,7.372555556e-04
2.112330780e+02,-1.568343607e-03
2.114409637e+02,7.372555556e-04
2.116488495e+02,4.423533101e-04
2.118567505e+02,1.139394939e-03
2.120646515e+02,2.278789761e-04
2.122725677e+02,1.139394939e-03
2.124804993e+02,1.327059930e-03
2.126884460e+02,1.246632077e-03
2.128963928e+02,-1.206418165e-04
2.131043549e+02,5.227812217e-04
2.133123322e+02,-1.487915753e-03
2.135203094e+02,-2.292194404e-03
2.137283173e+02,-1.058967086e-03
2.139363098e+02,-1.166204223e-03
2.141443329e+02,-1.970482990e-03
2.143523560e+02,-2.238575835e-03
2.145603943e+02,-1.836436451e-03
2.147684479e+02,-5.763997906e-04
2.149765015e+02,-6.702323299e-05
2.151845703e+02,6.568276440e-04
2.153926544e+02,-1.809627167e-03
2.156007538e+02,1.380678499e-03
2.158088531e+02,8.444926934e-04
2.160169678e+02,3.364566248e-03
2.162250824e+02,4.021393761e-05
2.164332123e+02,7.640648400e-04
2.166413574e+02,1.648771460e-03
2.168495178e+02,1.032157801e-03
2.170576782e+02,-3.351161431e-04
2.172658691e+02,5.227812217e-04
2.174740448e+02,5.763997906e-04
2.176822510e+02,-2.278789761e-04
2.178904572e+02,-2.319003688e-03
2.180986786e+02,-1.702390029e-03
2.183069000e+02,-3.498612670e-03
2.185151520e+02,-6.568276440e-04
2.187234039e+02,4.691626236e-04
2.189316559e+02,1.742603927e-04
2.191399384e+02,-1.300250646e-03
2.193482208e+02,-3.016045317e-03
2.195565186e+02,-6.300183595e-04
2.197648163e+02,9.383252473e-05
2.199731293e+02,-1.729199314e-03
2.201814575e+02,4.423533101e-04
2.203898010e+02,-3.351161431e-04
2.205981445e+02,1.434297184e-03
2.208065033e+02,-1.340464587e-05
2.210148773e+02,1.782817882e-03
2.212232513e+02,9.785391157e-04
2.214316406e+02,-8.981112624e-04
2.216400452e+02,-7.640648400e-04
2.218484650e+02,9.383252473e-05
2.220568848e+02,-2.667524619e-03
2.222653198e+02,-1.621962176e-03
2.224737549e+02,-1.863245852e-03
2.226822205e+02,6.032090751e-04
2.228906860e+02,-3.230519593e-03
2.230991516e+02,-6.032090751e-04
2.233076477e+02,-1.340464587e-05
2.235161438e+02,1.206418165e-04
2.237246552e+02,-1.702390029e-03
2.239331665e+02,-2.453050343e-03
2.241416931e+02,-2.158147981e-03
2.243502350e+02,-8.981112624e-04
2.245587921e+02,-6.568276440e-04
2.247673492e+02,1.085776370e-03
