#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421199
#GMTTime,22421199
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.435043221e-03
1.962940979e+02,1.230900991e-03
1.965012054e+02,2.381525701e-03
1.967083282e+02,3.211046103e-03
1.969154510e+02,3.906772472e-03
1.971225891e+02,5.726365373e-03
1.973297424e+02,4.388429690e-03
1.975368958e+02,2.943458734e-03
1.977440643e+02,4.495464265e-03
1.979512482e+02,1.418211963e-03
1.981584320e+02,2.140697325e-04
1.983656311e+02,-1.257659635e-03
1.985728455e+02,-1.177383587e-03
1.987800751e+02,0.000000000e+00
1.989873047e+02,-1.337935828e-04
1.991945496e+02,-1.444970723e-03
1.994018097e+02,-1.685799100e-03
1.996090698e+02,8.027614967e-05
1.998163452e+02,2.756147878e-03
2.000236359e+02,1.177383587e-03
2.002309418e+02,3.451874480e-03
2.004382477e+02,1.311177155e-03
2.006455688e+02,2.889941446e-03
2.008528900e+02,2.622354310e-03
2.010602417e+02,3.665944096e-03
2.012675934e+02,2.220973372e-03
2.014749451e+02,4.388429690e-03
2.016823273e+02,2.328008413e-03
2.018897095e+02,2.033662517e-03
2.020971069e+02,3.585668048e-03
2.023045044e+02,1.846351428e-03
2.025119171e+02,-9.900724981e-04
2.027193451e+02,5.084156292e-04
2.029267883e+02,-1.766075264e-03
2.031342316e+02,2.943458967e-04
2.033416901e+02,-2.622354310e-03
2.035491638e+02,-1.605523052e-03
2.037566376e+02,-2.006903756e-03
2.039641418e+02,3.746220318e-04
2.041716309e+02,-1.792834024e-03
2.043791504e+02,2.060421277e-03
2.045866699e+02,1.552005531e-03
2.047942047e+02,2.328008413e-03
2.050017548e+02,1.766075264e-03
2.052093048e+02,1.552005531e-03
2.054168701e+02,5.886917934e-04
2.056244507e+02,2.328008413e-03
2.058320312e+02,1.926627592e-03
2.060396423e+02,5.485536996e-03
2.062472534e+02,5.030638538e-03
2.064548645e+02,3.960289992e-03
2.066624908e+02,2.943458734e-03
2.068701324e+02,2.194214845e-03
2.070777893e+02,2.729389118e-03
2.072854462e+02,1.337935799e-03
2.074931335e+02,1.605522993e-04
2.077008057e+02,-1.632281695e-03
2.079085083e+02,-2.113938564e-03
2.081162109e+02,1.418211963e-03
2.083239288e+02,-1.552005531e-03
2.085316467e+02,-1.418211963e-03
2.087393951e+02,-1.712557860e-03
2.089471436e+02,1.792834024e-03
2.091548920e+02,1.204142231e-03
2.093626709e+02,9.900724981e-04
2.095704498e+02,1.311177155e-03
2.097782440e+02,8.562789299e-04
2.099860382e+02,2.274490893e-03
2.101938629e+02,2.622354310e-03
2.104016724e+02,1.873110188e-03
2.106095123e+02,2.542078029e-03
2.108173523e+02,1.471729367e-03
2.110252075e+02,3.746220376e-03
2.112330780e+02,4.174359608e-03
2.114409637e+02,2.729389118e-03
2.116488495e+02,0.000000000e+00
2.118567505e+02,8.295202279e-04
2.120646515e+02,-1.525246887e-03
2.122725677e+02,-3.478633298e-04
2.124804993e+02,-3.211045987e-04
2.126884460e+02,1.444970723e-03
2.128963928e+02,5.351743312e-05
2.131043549e+02,1.739316620e-03
2.133123322e+02,-1.016831258e-03
2.135203094e+02,1.418211963e-03
2.137283173e+02,-2.301249653e-03
2.139363098e+02,2.515319269e-03
2.141443329e+02,1.337935828e-04
2.143523560e+02,2.140697325e-03
2.145603943e+02,7.492440636e-04
2.147684479e+02,3.398356959e-03
2.149765015e+02,7.224853616e-04
2.151845703e+02,2.622354310e-03
2.153926544e+02,2.381525701e-03
2.156007538e+02,2.542078029e-03
2.158088531e+02,2.649112837e-03
2.160169678e+02,1.150624827e-03
2.162250824e+02,8.027615258e-04
2.164332123e+02,1.525246887e-03
2.166413574e+02,-9.365550941e-04
2.168495178e+02,1.070348662e-03
2.170576782e+02,2.675871656e-04
2.172658691e+02,1.391453319e-03
2.174740448e+02,-1.605523052e-03
2.176822510e+02,1.230900991e-03
2.178904572e+02,1.552005531e-03
2.180986786e+02,4.013807629e-04
2.183069000e+02,1.070348662e-04
2.185151520e+02,9.097963921e-04
2.187234039e+02,3.104011063e-03
2.189316559e+02,2.381525701e-03
2.191399384e+02,2.970217494e-03
2.193482208e+02,5.164432339e-03
2.195565186e+02,1.177383587e-03
2.197648163e+02,6.448850501e-03
2.199731293e+02,3.130769823e-03
2.201814575e+02,2.970217494e-03
2.203898010e+02,1.552005531e-03
2.205981445e+02,2.140697325e-03
2.208065033e+02,8.562789299e-04
2.210148773e+02,1.659040456e-03
2.212232513e+02,5.886917934e-04
2.214316406e+02,8.295202279e-04
2.216400452e+02,9.900724981e-04
2.218484650e+02,1.873110188e-03
2.220568848e+02,-2.675871656e-04
2.222653198e+02,2.408284490e-04
2.224737549e+02,0.000000000e+00
2.226822205e+02,9.365550941e-04
2.228906860e+02,7.492440636e-04
2.230991516e+02,4.174359608e-03
2.233076477e+02,1.899868832e-03
2.235161438e+02,3.772979137e-03
2.237246552e+02,1.605523052e-03
2.239331665e+02,5.057397299e-03
2.241416931e+02,3.692702856e-03
2.243502350e+02,2.194214845e-03
2.245587921e+02,4.548981960e-04
2.247673492e+02,9.097963921e-04
2.249759216e+02,9.097963921e-04
2.251845093e+02,4.548981960e-04
2.253930969e+02,-8.295202279e-04
2.256017151e+02,1.605523052e-03
2.258103180e+02,5.351743312e-05
2.260189514e+02,2.675871598e-03
2.262275848e+02,-1.284418395e-03
2.264362335e+02,3.398356959e-03
2.266448975e+02,2.675871656e-04
2.268535614e+02,2.756147878e-03
2.270622406e+02,1.204142231e-03
2.272709351e+02,2.140697325e-03
2.274796295e+02,2.461801982e-03
2.276883392e+02,3.344839672e-03
2.278970642e+02,3.237804631e-03
2.281058044e+02,3.692702856e-03
2.283145447e+02,3.639185568e-03
2.285233002e+02,4.629258066e-03
2.287320557e+02,2.782906638e-03
2.289408417e+02,1.685799100e-03
2.291496277e+02,-1.873110159e-04
2.293584137e+02,7.224853616e-04
2.295672302e+02,-1.337935828e-04
2.297760468e+02,1.364694559e-03
2.299848785e+02,-1.605522993e-04
2.301937103e+02,1.819592784e-03
2.304025726e+02,-3.746220318e-04
2.306114197e+02,8.562789299e-04
2.308202972e+02,2.408284461e-03
2.310291748e+02,1.846351428e-03
2.312380676e+02,-8.027615258e-04
2.314469757e+02,2.354767174e-03
2.316558990e+02,3.211045987e-04
2.318648224e+02,3.291322151e-03
2.320737610e+02,1.766075264e-03
2.322826996e+02,2.354767174e-03
2.324916534e+02,3.344839672e-03
