#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421045
#GMTTime,22421045
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.963141236e-03
1.962940979e+02,3.508427879e-03
1.965012054e+02,3.107209923e-03
1.967083282e+02,1.529086032e-03
1.969154510e+02,4.324237525e-04
1.971225891e+02,-1.680657268e-03
1.973297424e+02,5.795370089e-05
1.975368958e+02,-2.402849495e-03
1.977440643e+02,-1.841144403e-03
1.979512482e+02,1.154616009e-03
1.981584320e+02,-9.049692890e-04
1.983656311e+02,-7.712300285e-04
1.985728455e+02,1.689573284e-03
1.987800751e+02,1.850060420e-03
1.989873047e+02,1.983799739e-03
1.991945496e+02,4.056759062e-04
1.994018097e+02,1.555833966e-03
1.996090698e+02,1.529086032e-03
1.998163452e+02,3.615419148e-03
2.000236359e+02,6.196587929e-04
2.002309418e+02,3.749158466e-03
2.004382477e+02,3.775906516e-03
2.006455688e+02,6.209961604e-03
2.008528900e+02,3.267697059e-03
2.010602417e+02,3.588671330e-03
2.012675934e+02,3.240949241e-03
2.014749451e+02,2.304774011e-03
2.016823273e+02,9.406331228e-04
2.018897095e+02,2.492008964e-03
2.020971069e+02,1.448842464e-03
2.023045044e+02,-7.578561053e-05
2.025119171e+02,1.074372442e-03
2.027193451e+02,-9.317171643e-04
2.029267883e+02,2.090791240e-03
2.031342316e+02,5.929109175e-04
2.033416901e+02,1.422094647e-03
2.035491638e+02,1.649451442e-04
2.037566376e+02,2.171034692e-03
2.039641418e+02,9.406331228e-04
2.041716309e+02,1.395346713e-03
2.043791504e+02,1.341851079e-03
2.045866699e+02,4.364359193e-03
2.047942047e+02,3.668915015e-03
2.050017548e+02,1.582581783e-03
2.052093048e+02,3.909645602e-03
2.054168701e+02,2.278026193e-03
2.056244507e+02,3.428184194e-03
2.058320312e+02,1.823312487e-03
2.060396423e+02,2.331521828e-03
2.062472534e+02,5.795370089e-05
2.064548645e+02,1.636077533e-03
2.066624908e+02,1.475590398e-03
2.068701324e+02,5.394152249e-04
2.070777893e+02,5.929109175e-04
2.072854462e+02,1.208111760e-03
2.074931335e+02,-8.247257210e-04
2.077008057e+02,2.278026193e-03
2.079085083e+02,-4.770035157e-04
2.081162109e+02,2.117539058e-03
2.083239288e+02,8.470156172e-05
2.085316467e+02,2.839731285e-03
2.087393951e+02,3.294444876e-03
2.089471436e+02,2.251278376e-03
2.091548920e+02,2.358269878e-03
2.093626709e+02,2.786235651e-03
2.095704498e+02,2.812983468e-03
2.097782440e+02,4.364359193e-03
2.099860382e+02,1.422094647e-03
2.101938629e+02,3.882897785e-03
2.104016724e+02,-5.572470836e-04
2.106095123e+02,1.381972834e-04
2.108173523e+02,1.743068919e-03
2.110252075e+02,4.457976956e-06
2.112330780e+02,3.521801846e-04
2.114409637e+02,2.144286875e-03
2.116488495e+02,2.679244149e-03
2.118567505e+02,1.234859577e-03
2.120646515e+02,1.047624624e-03
2.122725677e+02,1.529086032e-03
2.124804993e+02,3.521801846e-04
2.126884460e+02,2.919974970e-03
2.128963928e+02,9.138852474e-04
2.131043549e+02,3.240949241e-03
2.133123322e+02,4.792325199e-03
