#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421204
#GMTTime,22421204
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.060776878e-03
1.962940979e+02,-9.803811554e-04
1.965012054e+02,6.275332998e-04
1.967083282e+02,-1.435957034e-03
1.969154510e+02,6.543318741e-04
1.971225891e+02,6.543318741e-04
1.973297424e+02,6.275332998e-04
1.975368958e+02,-4.444096994e-04
1.977440643e+02,-1.563250225e-05
1.979512482e+02,1.190303359e-03
1.981584320e+02,6.811304484e-04
1.983656311e+02,7.883247454e-04
1.985728455e+02,1.377893379e-03
1.987800751e+02,1.116607291e-05
1.989873047e+02,1.351094805e-03
1.991945496e+02,-9.803811554e-04
1.994018097e+02,-5.784025998e-04
1.996090698e+02,-2.909878734e-03
1.998163452e+02,-7.391940453e-04
2.000236359e+02,-3.070670180e-03
2.002309418e+02,-1.382359886e-03
2.004382477e+02,-1.167971292e-03
2.006455688e+02,-1.764239569e-04
2.008528900e+02,-8.195897681e-04
2.010602417e+02,-6.587983225e-04
2.012675934e+02,-3.104168281e-04
2.014749451e+02,5.471375771e-04
2.016823273e+02,1.672677696e-03
2.018897095e+02,1.619080547e-03
2.020971069e+02,5.203390028e-04
2.023045044e+02,2.128253458e-03
2.025119171e+02,4.667418543e-04
2.027193451e+02,8.687204681e-04
2.029267883e+02,2.851814963e-03
2.031342316e+02,1.913864864e-03
2.033416901e+02,-2.836182539e-04
2.035491638e+02,1.451589487e-04
2.037566376e+02,-2.454302739e-03
2.039641418e+02,-3.372154024e-04
2.041716309e+02,-8.463883423e-04
2.043791504e+02,-6.319997483e-04
2.045866699e+02,-3.151065903e-03
2.047942047e+02,9.759147651e-04
2.050017548e+02,-2.775885863e-03
2.052093048e+02,-7.927911938e-04
2.054168701e+02,-2.775885863e-03
2.056244507e+02,-1.328762737e-03
2.058320312e+02,-1.730741351e-03
2.060396423e+02,3.796464807e-05
2.062472534e+02,-2.568196796e-04
2.064548645e+02,8.687204681e-04
2.066624908e+02,-2.300211054e-04
2.068701324e+02,9.491161909e-04
2.070777893e+02,2.101454884e-03
2.072854462e+02,2.128253458e-03
2.074931335e+02,2.289044904e-03
2.077008057e+02,1.753073419e-03
2.079085083e+02,-5.784025998e-04
2.081162109e+02,-7.659926196e-04
2.083239288e+02,-7.391940453e-04
2.085316467e+02,-1.141172717e-03
2.087393951e+02,-2.936677309e-03
2.089471436e+02,7.615261711e-04
2.091548920e+02,-1.784338499e-03
2.093626709e+02,-6.052011740e-04
2.095704498e+02,-8.463883423e-04
2.097782440e+02,6.275332998e-04
2.099860382e+02,-1.033978304e-03
2.101938629e+02,-1.764239569e-04
2.104016724e+02,-5.248054513e-04
2.106095123e+02,7.079290226e-04
2.108173523e+02,6.476322596e-05
2.110252075e+02,1.779871993e-03
2.112330780e+02,-3.908125509e-04
2.114409637e+02,4.935404286e-04
2.116488495e+02,-7.927911938e-04
2.118567505e+02,1.324296230e-03
2.120646515e+02,3.796464807e-05
2.122725677e+02,9.491161909e-04
2.124804993e+02,-2.032225311e-04
2.126884460e+02,2.791518345e-04
2.128963928e+02,-4.980068770e-04
2.131043549e+02,-7.927911938e-04
2.133123322e+02,1.431490527e-03
2.135203094e+02,-2.032225311e-04
2.137283173e+02,-1.489554183e-03
2.139363098e+02,-9.602822684e-05
2.141443329e+02,-5.784025998e-04
2.143523560e+02,1.431490527e-03
2.145603943e+02,4.935404286e-04
2.147684479e+02,-7.391940453e-04
2.149765015e+02,-3.104168281e-04
2.151845703e+02,1.699476270e-03
2.153926544e+02,-3.640139767e-04
2.156007538e+02,1.377893379e-03
2.158088531e+02,4.667418543e-04
2.160169678e+02,8.419218939e-04
2.162250824e+02,4.131447058e-04
2.164332123e+02,2.449836349e-03
2.166413574e+02,-3.104168281e-04
2.168495178e+02,2.342642052e-03
2.170576782e+02,-1.221568440e-03
2.172658691e+02,-1.328762737e-03
2.174740448e+02,-1.757539925e-03
2.176822510e+02,3.796464807e-05
2.178904572e+02,-2.829483012e-03
2.180986786e+02,-8.999854908e-04
2.183069000e+02,-3.908125509e-04
2.185151520e+02,-3.908125509e-04
2.187234039e+02,-2.615094185e-03
2.189316559e+02,-6.319997483e-04
2.191399384e+02,-1.328762737e-03
2.193482208e+02,-8.463883423e-04
2.195565186e+02,9.759147651e-04
2.197648163e+02,2.691023517e-03
2.199731293e+02,-1.462755608e-03
2.201814575e+02,1.297497656e-03
2.203898010e+02,1.645879121e-03
2.205981445e+02,3.334189299e-03
2.208065033e+02,1.887066290e-03
2.210148773e+02,1.833469141e-03
2.212232513e+02,-2.836182539e-04
2.214316406e+02,-3.372154024e-04
2.216400452e+02,2.523532603e-04
2.218484650e+02,-1.275165589e-03
2.220568848e+02,-1.703942777e-03
2.222653198e+02,-4.243107833e-05
2.224737549e+02,-2.481101314e-03
2.226822205e+02,-1.496253826e-04
2.228906860e+02,-1.328762737e-03
2.230991516e+02,6.476322596e-05
2.233076477e+02,-9.267840651e-04
2.235161438e+02,-9.602822684e-05
