#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421567
#GMTTime,22421567
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.460953081e-03
1.962940979e+02,-2.085780492e-03
1.965012054e+02,3.260427911e-04
1.967083282e+02,-3.023711732e-03
1.969154510e+02,-1.362233539e-03
1.971225891e+02,-2.702135360e-03
1.973297424e+02,-2.099179546e-04
1.975368958e+02,-1.523021725e-03
1.977440643e+02,3.595403163e-03
1.979512482e+02,1.639146591e-03
1.981584320e+02,2.282299334e-03
1.983656311e+02,8.486044680e-05
1.985728455e+02,8.352054865e-04
1.987800751e+02,3.126437514e-05
1.989873047e+02,3.528408124e-04
1.991945496e+02,1.263974002e-03
1.994018097e+02,1.639146591e-03
1.996090698e+02,-5.314943846e-04
1.998163452e+02,2.992447407e-04
2.000236359e+02,-1.737406012e-03
2.002309418e+02,-7.726767217e-04
2.004382477e+02,-3.171100980e-04
2.006455688e+02,-1.603415818e-03
2.008528900e+02,-2.058982383e-03
2.010602417e+02,-2.903120767e-04
2.012675934e+02,-1.898194314e-03
2.014749451e+02,-4.778983130e-04
2.016823273e+02,-7.190806209e-04
2.018897095e+02,-9.602629580e-04
2.020971069e+02,2.121511148e-03
2.023045044e+02,1.665944583e-03
2.025119171e+02,-3.439081484e-04
2.027193451e+02,-3.439081484e-04
2.029267883e+02,1.478358405e-03
2.031342316e+02,1.853530877e-03
2.033416901e+02,1.129983924e-03
2.035491638e+02,-2.367159905e-04
2.037566376e+02,2.255501458e-03
2.039641418e+02,8.486044680e-05
2.041716309e+02,-3.077307949e-03
2.043791504e+02,-4.176027142e-03
2.045866699e+02,-2.487750957e-03
2.047942047e+02,-7.726767217e-04
2.050017548e+02,3.796388628e-04
2.052093048e+02,-1.924992306e-03
2.054168701e+02,-2.541347174e-03
2.056244507e+02,-7.592776819e-05
2.058320312e+02,4.600329557e-04
2.060396423e+02,2.148309257e-03
2.062472534e+02,6.208211998e-04
2.064548645e+02,2.724467195e-04
2.066624908e+02,-8.262728225e-04
2.068701324e+02,2.094713273e-03
2.070777893e+02,9.155995795e-04
2.072854462e+02,2.041117055e-03
2.074931335e+02,1.585550490e-03
2.077008057e+02,1.531954389e-03
2.079085083e+02,-8.262728225e-04
2.081162109e+02,8.352054865e-04
2.083239288e+02,-7.726767217e-04
2.085316467e+02,-2.099179546e-04
2.087393951e+02,-1.978588291e-03
2.089471436e+02,-1.308637438e-03
2.091548920e+02,-1.255041338e-03
2.093626709e+02,-2.809327561e-03
2.095704498e+02,-1.308637438e-03
2.097782440e+02,-1.362233539e-03
2.099860382e+02,-1.924992306e-03
2.101938629e+02,-1.576617826e-03
2.104016724e+02,-1.630213927e-03
2.106095123e+02,-2.099179546e-04
2.108173523e+02,-1.469425624e-03
2.110252075e+02,7.280133432e-04
2.112330780e+02,2.711068140e-03
2.114409637e+02,1.558752498e-03
2.116488495e+02,1.183579909e-03
2.118567505e+02,3.796388628e-04
2.120646515e+02,2.389491536e-03
2.122725677e+02,1.049589715e-03
2.124804993e+02,-8.798688650e-04
2.126884460e+02,4.332349345e-04
2.128963928e+02,-6.118884776e-04
2.131043549e+02,2.871856326e-03
2.133123322e+02,-5.046963342e-04
2.135203094e+02,-5.314943846e-04
2.137283173e+02,-2.460953081e-03
2.139363098e+02,-1.121051144e-03
2.141443329e+02,-3.452480305e-03
2.143523560e+02,-2.233169653e-05
2.145603943e+02,-1.295238471e-04
2.147684479e+02,-2.005386399e-03
2.149765015e+02,-1.978588291e-03
2.151845703e+02,1.049589715e-03
2.153926544e+02,1.317570102e-03
2.156007538e+02,-8.262728225e-04
2.158088531e+02,1.746338676e-03
2.160169678e+02,1.907126978e-03
2.162250824e+02,2.898654202e-03
2.164332123e+02,8.888015291e-04
2.166413574e+02,1.237176009e-03
2.168495178e+02,2.014319180e-03
2.170576782e+02,-2.139376476e-03
2.172658691e+02,-4.243022413e-04
2.174740448e+02,-1.496223733e-03
2.176822510e+02,-3.975042200e-04
2.178904572e+02,-1.308637438e-03
2.180986786e+02,-1.174647245e-03
2.183069000e+02,2.724467195e-04
2.185151520e+02,-5.046963342e-04
2.187234039e+02,-1.027258040e-04
2.189316559e+02,5.806241097e-05
2.191399384e+02,4.332349345e-04
2.193482208e+02,1.116584826e-04
2.195565186e+02,-4.912973236e-05
2.197648163e+02,1.022791723e-03
2.199731293e+02,1.773136784e-03
2.201814575e+02,3.005846404e-03
2.203898010e+02,1.612348482e-03
2.205981445e+02,1.853530877e-03
2.208065033e+02,1.531954389e-03
2.210148773e+02,3.528408124e-04
2.212232513e+02,5.672250991e-04
2.214316406e+02,-1.335435547e-03
2.216400452e+02,-4.511002917e-04
