#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421520
#GMTTime,22421520
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.852141391e-03
1.962940979e+02,1.835271600e-03
1.965012054e+02,1.540914527e-03
1.967083282e+02,7.916420582e-04
1.969154510e+02,-1.114988754e-05
1.971225891e+02,-9.209807613e-04
1.973297424e+02,-7.871820708e-04
1.975368958e+02,-9.142907948e-05
1.977440643e+02,2.564474125e-04
1.979512482e+02,-1.135058585e-03
1.981584320e+02,1.380356145e-03
1.983656311e+02,3.902460739e-04
1.985728455e+02,8.184017497e-04
1.987800751e+02,2.049349481e-03
1.989873047e+02,2.316946629e-03
1.991945496e+02,1.567674219e-03
1.994018097e+02,2.638063394e-03
1.996090698e+02,3.280296922e-03
1.998163452e+02,5.260517355e-03
2.000236359e+02,4.457725212e-03
2.002309418e+02,4.538004287e-03
2.004382477e+02,2.504264936e-03
2.006455688e+02,3.869011067e-03
2.008528900e+02,2.102868864e-03
2.010602417e+02,3.333816538e-03
2.012675934e+02,2.832071623e-04
2.014749451e+02,5.775641766e-04
2.016823273e+02,-8.942210115e-04
2.018897095e+02,-9.745002026e-04
2.020971069e+02,-1.215337776e-03
2.023045044e+02,-1.984679984e-04
2.025119171e+02,-6.266236887e-04
2.027193451e+02,2.236667555e-03
2.029267883e+02,6.043239264e-04
2.031342316e+02,9.254406905e-04
2.033416901e+02,2.423985628e-03
2.035491638e+02,1.594434027e-03
2.037566376e+02,2.664823318e-03
2.039641418e+02,1.835271600e-03
2.041716309e+02,2.022589557e-03
2.043791504e+02,2.316946629e-03
2.045866699e+02,3.494374920e-03
2.047942047e+02,2.798621776e-03
2.050017548e+02,2.959180158e-03
2.052093048e+02,2.638063394e-03
2.054168701e+02,1.647953410e-03
2.056244507e+02,3.547894303e-03
2.058320312e+02,1.835271600e-03
2.060396423e+02,-1.563214348e-03
2.062472534e+02,-1.054779394e-03
2.064548645e+02,1.226487657e-04
2.066624908e+02,3.367266036e-04
2.068701324e+02,1.226487657e-04
2.070777893e+02,2.316946629e-03
2.072854462e+02,2.564474125e-04
2.074931335e+02,3.634863533e-04
2.077008057e+02,-4.660653067e-04
2.079085083e+02,9.789601900e-04
2.081162109e+02,-6.466935156e-05
2.083239288e+02,1.942310482e-03
2.085316467e+02,2.156388247e-03
2.087393951e+02,1.380356145e-03
2.089471436e+02,3.494374920e-03
2.091548920e+02,3.173258156e-03
2.093626709e+02,3.226777539e-03
2.095704498e+02,1.326836646e-03
2.097782440e+02,3.039459465e-03
2.099860382e+02,4.404205829e-03
2.101938629e+02,1.219797763e-03
2.104016724e+02,2.296876919e-04
2.106095123e+02,3.039459465e-03
2.108173523e+02,-1.804051921e-03
2.110252075e+02,6.846031174e-04
2.112330780e+02,6.578433677e-04
2.114409637e+02,1.005719882e-03
2.116488495e+02,8.719212492e-04
2.118567505e+02,1.915550791e-03
2.120646515e+02,2.156388247e-03
2.122725677e+02,1.969070174e-03
2.124804993e+02,3.634863533e-04
2.126884460e+02,1.728232601e-03
2.128963928e+02,3.200017847e-03
2.131043549e+02,2.557784319e-03
2.133123322e+02,1.621193718e-03
2.135203094e+02,2.878901083e-03
2.137283173e+02,1.835271600e-03
2.139363098e+02,2.236667555e-03
2.141443329e+02,4.705252650e-04
2.143523560e+02,1.781752100e-03
2.145603943e+02,1.407115837e-03
2.147684479e+02,1.915550791e-03
2.149765015e+02,-1.375896158e-03
2.151845703e+02,1.701472909e-03
2.153926544e+02,-1.054779394e-03
2.156007538e+02,-1.161818276e-03
2.158088531e+02,4.705252650e-04
2.160169678e+02,4.972849856e-04
2.162250824e+02,3.902460739e-04
2.164332123e+02,1.915550791e-03
2.166413574e+02,5.508044851e-04
2.168495178e+02,2.691583009e-03
2.170576782e+02,-1.563214348e-03
2.172658691e+02,3.440855304e-03
2.174740448e+02,1.139518572e-03
2.176822510e+02,3.173258156e-03
2.178904572e+02,1.487395028e-03
2.180986786e+02,1.835271600e-03
2.183069000e+02,5.508044851e-04
2.185151520e+02,3.360576229e-03
2.187234039e+02,1.995829865e-03
2.189316559e+02,2.584544010e-03
2.191399384e+02,-1.589974039e-03
2.193482208e+02,3.367266036e-04
2.195565186e+02,-9.142907948e-05
2.197648163e+02,-1.028019702e-03
2.199731293e+02,6.846031174e-04
2.201814575e+02,6.912930257e-05
2.203898010e+02,9.789601900e-04
2.205981445e+02,1.112758764e-03
2.208065033e+02,-5.463444977e-04
2.210148773e+02,2.531024627e-03
2.212232513e+02,2.832071623e-04
2.214316406e+02,3.414095612e-03
2.216400452e+02,2.076109173e-03
2.218484650e+02,2.798621776e-03
2.220568848e+02,1.514154836e-03
2.222653198e+02,3.521134611e-03
2.224737549e+02,2.129628556e-03
2.226822205e+02,4.725322593e-03
2.228906860e+02,7.113628672e-04
2.230991516e+02,1.995829865e-03
2.233076477e+02,1.193037955e-03
2.235161438e+02,1.754992409e-03
2.237246552e+02,-3.857861157e-04
2.239331665e+02,6.578433677e-04
2.241416931e+02,-1.375896158e-03
2.243502350e+02,4.437655443e-04
2.245587921e+02,-1.449485426e-04
2.247673492e+02,9.789601900e-04
2.249759216e+02,1.226487657e-04
2.251845093e+02,2.825381700e-03
2.253930969e+02,1.514154836e-03
2.256017151e+02,9.254406905e-04
2.258103180e+02,3.761972301e-03
2.260189514e+02,3.092978848e-03
2.262275848e+02,1.621193718e-03
2.264362335e+02,2.423985628e-03
2.266448975e+02,3.440855304e-03
2.268535614e+02,1.433875645e-03
2.270622406e+02,1.969070174e-03
2.272709351e+02,1.166278264e-03
2.274796295e+02,-4.928250564e-04
2.276883392e+02,2.236667555e-03
2.278970642e+02,-5.998639972e-04
2.281058044e+02,5.775641766e-04
2.283145447e+02,7.648823084e-04
2.285233002e+02,1.888790983e-03
2.287320557e+02,-1.242097467e-03
2.289408417e+02,3.099668829e-04
2.291496277e+02,2.564474125e-04
2.293584137e+02,1.273317146e-03
2.295672302e+02,1.273317146e-03
2.297760468e+02,2.798621776e-03
2.299848785e+02,1.380356145e-03
2.301937103e+02,9.522004402e-04
2.304025726e+02,1.326836646e-03
2.306114197e+02,2.557784319e-03
2.308202972e+02,1.085999073e-03
2.310291748e+02,3.307056846e-03
2.312380676e+02,1.032479573e-03
2.314469757e+02,6.043239264e-04
2.316558990e+02,1.460635336e-03
2.318648224e+02,1.246557455e-03
2.320737610e+02,-4.660653067e-04
2.322826996e+02,1.112758764e-03
2.324916534e+02,-1.402655849e-03
2.327006226e+02,1.761682361e-04
2.329096069e+02,1.219797763e-03
2.331185913e+02,4.170057946e-04
2.333275909e+02,4.437655443e-04
2.335366058e+02,1.647953410e-03
2.337456207e+02,1.166278264e-03
2.339546661e+02,2.296876919e-04
2.341636963e+02,1.085999073e-03
2.343727570e+02,9.254406905e-04
2.345818176e+02,2.209907863e-03
2.347908936e+02,3.902460739e-04
2.349999847e+02,2.531024627e-03
2.352090759e+02,3.895770758e-03
2.354181824e+02,2.156388247e-03
2.356273041e+02,1.995829865e-03
2.358364258e+02,2.316946629e-03
2.360455627e+02,4.972849856e-04
2.362547150e+02,2.029279567e-04
2.364638824e+02,1.326836646e-03
2.366730499e+02,4.705252650e-04
2.368822327e+02,4.236957466e-05
2.370914154e+02,-4.660653067e-04
2.373006287e+02,1.380356145e-03
2.375098419e+02,6.846031174e-04
2.377190552e+02,1.567674219e-03
2.379282990e+02,1.112758764e-03
2.381375427e+02,1.647953410e-03
2.383468018e+02,1.032479573e-03
2.385560608e+02,2.209907863e-03
2.387653503e+02,1.888790983e-03
2.389746246e+02,1.085999073e-03
2.391839294e+02,7.113628672e-04
2.393932343e+02,3.012699774e-03
2.396025543e+02,3.119738540e-03
2.398118896e+02,1.835271600e-03
2.400212402e+02,-1.215337776e-03
2.402305908e+02,1.560984310e-05
2.404399414e+02,4.972849856e-04
2.406493225e+02,4.170057946e-04
2.408587036e+02,-1.984679984e-04
2.410681000e+02,4.705252650e-04
2.412775116e+02,-1.081539085e-03
2.414869232e+02,4.236957466e-05
2.416963501e+02,-1.402655849e-03
2.419057922e+02,6.846031174e-04
2.421152344e+02,9.522004402e-04
2.423246918e+02,5.260517355e-03
2.425341644e+02,2.745102393e-03
2.427436371e+02,4.705252650e-04
2.429531403e+02,1.166278264e-03
2.431626434e+02,3.922530450e-03
2.433721466e+02,2.102868864e-03
2.435816650e+02,4.725322593e-03
2.437911987e+02,2.557784319e-03
2.440007477e+02,2.156388247e-03
2.442103119e+02,8.184017497e-04
2.444198761e+02,2.905660775e-03
2.446294403e+02,2.316946629e-03
2.448390350e+02,7.916420582e-04
2.450486298e+02,-1.001259894e-03
2.452582397e+02,2.564474125e-04
2.454678650e+02,-6.266236887e-04
2.456774902e+02,4.170057946e-04
2.458871307e+02,3.280296922e-03
2.460967865e+02,-6.266236887e-04
2.463064423e+02,-3.055069246e-04
2.465161133e+02,1.380356145e-03
2.467257996e+02,1.407115837e-03
2.469354858e+02,3.226777539e-03
2.471451874e+02,2.932420466e-03
2.473549042e+02,7.113628672e-04
2.475646362e+02,2.290186938e-03
2.477743683e+02,3.654933302e-03
2.479841156e+02,1.433875645e-03
2.481938782e+02,2.691583009e-03
2.484036407e+02,5.775641766e-04
2.486134186e+02,1.494085009e-04
2.488232117e+02,-1.375896158e-03
2.490330048e+02,-9.209807613e-04
2.492428284e+02,1.005719882e-03
2.494526367e+02,1.674713218e-03
2.496624756e+02,-1.884331112e-03
2.498723145e+02,-5.463444977e-04
2.500821686e+02,-5.998639972e-04
2.502920380e+02,1.032479573e-03
2.505019073e+02,1.560984310e-05
2.507117920e+02,1.835271600e-03
2.509216919e+02,1.139518572e-03
2.511315918e+02,3.681692993e-03
2.513415222e+02,1.353596454e-03
2.515514374e+02,1.407115837e-03
2.517613831e+02,1.781752100e-03
2.519713287e+02,1.835271600e-03
2.521812897e+02,3.039459465e-03
2.523912659e+02,2.370466245e-03
2.526012421e+02,-3.857861157e-04
2.528112335e+02,3.440855304e-03
2.530212402e+02,-1.750532421e-03
2.532312469e+02,1.059239381e-03
2.534412689e+02,-4.393055860e-04
2.536513062e+02,1.059239381e-03
2.538613586e+02,9.588903777e-05
2.540714111e+02,2.397225937e-03
2.542814789e+02,-1.181888147e-04
2.544915466e+02,6.578433677e-04
2.547016449e+02,1.300076954e-03
2.549117432e+02,3.634863533e-04
2.551218567e+02,3.547894303e-03
