#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421025
#GMTTime,22421025
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.865238279e-03
1.962940979e+02,1.859059208e-03
1.965012054e+02,3.918736242e-03
1.967083282e+02,3.891987260e-03
1.969154510e+02,5.336436443e-03
1.971225891e+02,3.062766744e-03
1.973297424e+02,3.223260865e-03
1.975368958e+02,1.912557287e-03
1.977440643e+02,1.471197902e-04
1.979512482e+02,-6.687263522e-05
1.981584320e+02,-5.483556306e-04
1.983656311e+02,-4.012358113e-05
1.985728455e+02,1.203707434e-04
1.987800751e+02,2.006178984e-04
1.989873047e+02,2.153298818e-03
1.991945496e+02,2.273669525e-04
1.994018097e+02,7.355989655e-04
1.996090698e+02,2.741778037e-03
1.998163452e+02,3.343631688e-04
2.000236359e+02,3.343631688e-04
2.002309418e+02,3.330257256e-03
2.004382477e+02,1.243831008e-03
2.006455688e+02,1.992804464e-03
2.008528900e+02,5.684174132e-03
2.010602417e+02,1.778812031e-03
2.012675934e+02,2.715029055e-03
2.014749451e+02,4.801454954e-03
2.016823273e+02,3.276759060e-03
2.018897095e+02,2.153298818e-03
2.020971069e+02,2.394040348e-03
2.023045044e+02,1.203707434e-04
2.025119171e+02,-9.495913982e-04
2.027193451e+02,1.564819599e-03
2.029267883e+02,-7.088499260e-04
2.031342316e+02,-4.012358113e-05
2.033416901e+02,1.484572538e-03
2.035491638e+02,6.821008865e-04
2.037566376e+02,6.821008865e-04
2.039641418e+02,3.878612770e-04
2.041716309e+02,2.206797013e-03
2.043791504e+02,3.784991102e-03
2.045866699e+02,2.581283683e-03
2.047942047e+02,2.447538311e-03
2.050017548e+02,2.313793171e-03
2.052093048e+02,4.079230595e-03
2.054168701e+02,2.634781878e-03
2.056244507e+02,4.266473930e-03
2.058320312e+02,3.036017530e-03
2.060396423e+02,3.143013921e-03
2.062472534e+02,1.297329087e-03
2.064548645e+02,7.890971028e-04
2.066624908e+02,1.645066775e-03
2.068701324e+02,2.420789329e-03
2.070777893e+02,1.190332929e-03
2.072854462e+02,7.623480051e-04
2.074931335e+02,-9.763404378e-04
2.077008057e+02,1.203707434e-04
2.079085083e+02,1.056587673e-03
2.081162109e+02,1.190332929e-03
2.083239288e+02,9.763404378e-04
2.085316467e+02,1.992804464e-03
2.087393951e+02,5.216065329e-04
2.089471436e+02,1.243831008e-03
2.091548920e+02,3.009268548e-03
2.093626709e+02,2.527785487e-03
2.095704498e+02,1.083336654e-03
2.097782440e+02,3.169762902e-03
2.099860382e+02,3.036017530e-03
2.101938629e+02,4.774705973e-03
2.104016724e+02,5.657424685e-03
2.106095123e+02,2.661530860e-03
2.108173523e+02,2.581283683e-03
2.110252075e+02,3.343631688e-04
2.112330780e+02,1.217081910e-03
2.114409637e+02,4.146103456e-04
2.116488495e+02,-4.146103456e-04
2.118567505e+02,7.623480051e-04
2.120646515e+02,-1.377576264e-03
2.122725677e+02,4.079230595e-03
2.124804993e+02,-3.878612770e-04
2.126884460e+02,2.019553445e-03
2.128963928e+02,-4.012358113e-05
2.131043549e+02,1.110085752e-03
2.133123322e+02,1.538070617e-03
2.135203094e+02,2.153298818e-03
2.137283173e+02,3.838489298e-03
2.139363098e+02,1.645066775e-03
2.141443329e+02,1.645066775e-03
2.143523560e+02,1.350827166e-03
2.145603943e+02,2.474287525e-03
2.147684479e+02,4.132729024e-03
2.149765015e+02,3.517500591e-03
2.151845703e+02,3.143013921e-03
2.153926544e+02,3.250010079e-03
2.156007538e+02,1.725313952e-03
2.158088531e+02,-1.738688443e-04
2.160169678e+02,6.286027492e-04
2.162250824e+02,-3.303508041e-03
2.164332123e+02,8.425951819e-04
2.166413574e+02,2.006178984e-04
2.168495178e+02,2.046302659e-03
2.170576782e+02,1.832310227e-03
2.172658691e+02,1.832310227e-03
2.174740448e+02,1.457823440e-03
2.176822510e+02,5.483556306e-04
2.178904572e+02,2.875523176e-03
2.180986786e+02,3.651245730e-03
2.183069000e+02,1.136834733e-03
2.185151520e+02,3.276759060e-03
2.187234039e+02,2.340542153e-03
2.189316559e+02,1.698564971e-03
2.191399384e+02,4.614211619e-03
2.193482208e+02,4.480466712e-03
2.195565186e+02,1.163583831e-03
2.197648163e+02,7.088499260e-04
2.199731293e+02,1.511321520e-03
2.201814575e+02,2.099800622e-03
2.203898010e+02,-1.203707434e-04
2.205981445e+02,9.495913982e-04
2.208065033e+02,6.553517887e-04
2.210148773e+02,1.671815873e-03
2.212232513e+02,2.982519567e-03
2.214316406e+02,-4.012358113e-05
2.216400452e+02,2.474287525e-03
2.218484650e+02,2.795276232e-03
2.220568848e+02,5.483556306e-04
2.222653198e+02,3.624496749e-03
2.224737549e+02,3.758242121e-03
2.226822205e+02,2.902272390e-03
2.228906860e+02,4.012358113e-05
2.230991516e+02,2.527785487e-03
2.233076477e+02,1.511321520e-03
2.235161438e+02,3.865238279e-03
2.237246552e+02,1.832310227e-03
2.239331665e+02,3.196511883e-03
2.241416931e+02,-3.878612770e-04
2.243502350e+02,1.243831008e-03
2.245587921e+02,-1.136834733e-03
2.247673492e+02,1.270580105e-03
2.249759216e+02,1.671815873e-03
2.251845093e+02,1.029838575e-03
2.253930969e+02,-1.217081910e-03
2.256017151e+02,1.538070617e-03
2.258103180e+02,6.286027492e-04
2.260189514e+02,1.243831008e-03
2.262275848e+02,8.425951819e-04
2.264362335e+02,1.136834733e-03
2.266448975e+02,1.457823440e-03
2.268535614e+02,1.457823440e-03
2.270622406e+02,2.073051641e-03
2.272709351e+02,3.169762902e-03
2.274796295e+02,4.266473930e-03
2.276883392e+02,3.196511883e-03
2.278970642e+02,2.206797013e-03
2.281058044e+02,3.570998786e-03
2.283145447e+02,1.992804464e-03
2.285233002e+02,2.661530860e-03
2.287320557e+02,8.693442214e-04
2.289408417e+02,1.270580105e-03
2.291496277e+02,-7.623480051e-04
2.293584137e+02,1.243831008e-03
2.295672302e+02,5.751046701e-04
2.297760468e+02,1.083336654e-03
2.299848785e+02,2.447538311e-03
2.301937103e+02,1.752063050e-03
2.304025726e+02,1.324078185e-03
2.306114197e+02,1.217081910e-03
2.308202972e+02,1.966055483e-03
2.310291748e+02,4.052481614e-03
2.312380676e+02,2.287044190e-03
2.314469757e+02,4.801454954e-03
2.316558990e+02,1.484572538e-03
2.318648224e+02,4.587462638e-03
2.320737610e+02,4.480466712e-03
2.322826996e+02,1.618317794e-03
2.324916534e+02,2.634781878e-03
2.327006226e+02,1.217081910e-03
2.329096069e+02,3.611122374e-04
2.331185913e+02,3.076141293e-04
2.333275909e+02,1.324078185e-03
2.335366058e+02,2.420789329e-03
2.337456207e+02,2.006178984e-04
2.339546661e+02,2.046302659e-03
2.341636963e+02,-1.203707434e-04
2.343727570e+02,2.581283683e-03
2.345818176e+02,9.495913982e-04
2.347908936e+02,2.795276232e-03
2.349999847e+02,1.056587673e-03
2.352090759e+02,2.608032664e-03
2.354181824e+02,1.832310227e-03
2.356273041e+02,2.795276232e-03
2.358364258e+02,2.287044190e-03
2.360455627e+02,4.533964675e-03
2.362547150e+02,3.276759060e-03
2.364638824e+02,2.902272390e-03
2.366730499e+02,2.073051641e-03
2.368822327e+02,3.383755218e-03
2.370914154e+02,-6.286027492e-04
2.373006287e+02,1.136834733e-03
2.375098419e+02,-4.012358113e-05
2.377190552e+02,-1.859059208e-03
2.379282990e+02,-5.483556306e-04
2.381375427e+02,1.431074343e-03
2.383468018e+02,9.763404378e-04
2.385560608e+02,1.805561129e-03
2.387653503e+02,1.645066775e-03
2.389746246e+02,2.902272390e-03
2.391839294e+02,1.431074343e-03
2.393932343e+02,5.309686996e-03
2.396025543e+02,2.929021372e-03
2.398118896e+02,2.420789329e-03
2.400212402e+02,2.367291367e-03
2.402305908e+02,5.282938015e-03
2.404399414e+02,3.972234670e-03
2.406493225e+02,2.955770353e-03
2.408587036e+02,2.822025213e-03
2.410681000e+02,1.992804464e-03
2.412775116e+02,-4.413593851e-04
2.414869232e+02,2.153298818e-03
2.416963501e+02,6.687263522e-05
2.419057922e+02,6.553517887e-04
2.421152344e+02,1.885808306e-03
2.423246918e+02,2.367291367e-03
2.425341644e+02,-5.216065329e-04
2.427436371e+02,-6.286027492e-04
2.429531403e+02,1.912557287e-03
2.431626434e+02,1.297329087e-03
2.433721466e+02,2.313793171e-03
2.435816650e+02,2.073051641e-03
2.437911987e+02,1.163583831e-03
2.440007477e+02,2.313793171e-03
2.442103119e+02,1.591568696e-03
2.444198761e+02,3.009268548e-03
2.446294403e+02,3.357006237e-03
2.448390350e+02,3.330257256e-03
2.450486298e+02,1.698564971e-03
2.452582397e+02,2.715029055e-03
2.454678650e+02,-1.471197902e-04
2.456774902e+02,1.992804464e-03
2.458871307e+02,1.618317794e-03
2.460967865e+02,2.929021372e-03
2.463064423e+02,4.146103456e-04
2.465161133e+02,7.890971028e-04
2.467257996e+02,8.158461424e-04
2.469354858e+02,1.110085752e-03
2.471451874e+02,6.286027492e-04
2.473549042e+02,3.089515725e-03
2.475646362e+02,2.019553445e-03
2.477743683e+02,2.982519567e-03
2.479841156e+02,1.003089477e-03
2.481938782e+02,4.105979577e-03
2.484036407e+02,1.484572538e-03
2.486134186e+02,3.464002395e-03
2.488232117e+02,1.778812031e-03
2.490330048e+02,3.704743925e-03
2.492428284e+02,2.501036506e-03
2.494526367e+02,1.698564971e-03
2.496624756e+02,-2.006178984e-04
2.498723145e+02,1.912557287e-03
2.500821686e+02,1.056587673e-03
2.502920380e+02,2.420789329e-03
2.505019073e+02,-7.623480051e-04
2.507117920e+02,2.420789329e-03
2.509216919e+02,7.623480051e-04
2.511315918e+02,1.136834733e-03
2.513415222e+02,4.948574933e-04
2.515514374e+02,6.821008865e-04
2.517613831e+02,1.564819599e-03
2.519713287e+02,3.972234670e-03
2.521812897e+02,1.350827166e-03
2.523912659e+02,3.570998786e-03
2.526012421e+02,1.404325361e-03
2.528112335e+02,5.363185424e-03
2.530212402e+02,2.099800622e-03
2.532312469e+02,3.517500591e-03
2.534412689e+02,1.324078185e-03
2.536513062e+02,2.287044190e-03
2.538613586e+02,1.404325361e-03
2.540714111e+02,8.693442214e-04
2.542814789e+02,4.146103456e-04
2.544915466e+02,1.618317794e-03
2.547016449e+02,6.687263522e-05
2.549117432e+02,2.875523176e-03
2.551218567e+02,1.645066775e-03
2.553319702e+02,2.768527018e-03
2.555420990e+02,1.003089477e-03
2.557522430e+02,2.741778037e-03
2.559623871e+02,2.019553445e-03
2.561725464e+02,2.367291367e-03
2.563827209e+02,3.330257256e-03
2.565928955e+02,3.570998786e-03
2.568031006e+02,1.136834733e-03
2.570133057e+02,2.808650606e-04
2.572235107e+02,4.373470321e-03
2.574337463e+02,2.634781878e-03
2.576439819e+02,5.751046701e-04
2.578542480e+02,3.611122374e-04
2.580644836e+02,4.413593851e-04
2.582747498e+02,1.243831008e-03
2.584850464e+02,6.286027492e-04
2.586953430e+02,2.046302659e-03
2.589056396e+02,8.693442214e-04
2.591159363e+02,-1.203707434e-04
2.593262634e+02,1.431074343e-03
2.595365906e+02,1.698564971e-03
2.597469482e+02,2.367291367e-03
2.599573059e+02,2.287044190e-03
2.601676636e+02,1.912557287e-03
2.603780212e+02,4.961949307e-03
2.605884094e+02,1.939306385e-03
2.607988281e+02,1.992804464e-03
2.610092163e+02,2.287044190e-03
2.612196350e+02,1.939306385e-03
2.614300842e+02,2.795276232e-03
2.616405029e+02,2.768527018e-03
2.618509521e+02,3.611122374e-04
2.620614319e+02,2.875523176e-03
2.622718811e+02,6.687263522e-05
2.624823608e+02,1.003089477e-03
2.626928711e+02,-6.018537097e-04
2.629033508e+02,2.501036506e-03
2.631138916e+02,1.350827166e-03
2.633244019e+02,2.099800622e-03
2.635349426e+02,1.966055483e-03
2.637454834e+02,3.276759060e-03
2.639560242e+02,7.355989655e-04
2.641665955e+02,1.190332929e-03
2.643771973e+02,2.715029055e-03
2.645877686e+02,2.982519567e-03
2.647983704e+02,1.992804464e-03
2.650089722e+02,2.688279841e-03
2.652196045e+02,2.501036506e-03
2.654302368e+02,1.966055483e-03
2.656408691e+02,6.286027492e-04
2.658515320e+02,1.484572538e-03
2.660621948e+02,5.216065329e-04
2.662728577e+02,1.324078185e-03
2.664835510e+02,2.019553445e-03
2.666942444e+02,-2.273669525e-04
2.669049377e+02,2.822025213e-03
2.671156616e+02,1.645066775e-03
2.673263855e+02,1.966055483e-03
2.675371094e+02,3.116264706e-03
2.677478638e+02,1.698564971e-03
2.679586182e+02,3.624496749e-03
2.681694031e+02,1.966055483e-03
2.683801575e+02,2.822025213e-03
2.685909729e+02,2.501036506e-03
2.688017578e+02,4.346721340e-03
2.690125732e+02,5.122443661e-03
2.692233887e+02,2.822025213e-03
2.694342346e+02,3.624496749e-03
2.696450806e+02,1.270580105e-03
2.698559265e+02,-9.763404378e-04
2.700667725e+02,1.992804464e-03
2.702776489e+02,-7.890971028e-04
2.704885559e+02,1.645066775e-03
2.706994324e+02,2.006178984e-04
2.709103394e+02,2.073051641e-03
2.711212769e+02,1.136834733e-03
2.713321838e+02,4.681084538e-04
2.715431213e+02,2.126549836e-03
2.717540894e+02,2.394040348e-03
2.719650269e+02,1.618317794e-03
2.721760254e+02,1.471197902e-04
2.723869934e+02,-6.018537097e-04
2.725979919e+02,2.099800622e-03
2.728089905e+02,3.624496749e-03
2.730199890e+02,3.597747767e-03
2.732310181e+02,1.377576264e-03
2.734420471e+02,3.116264706e-03
2.736531067e+02,5.751046701e-04
2.738641663e+02,2.982519567e-03
2.740752258e+02,-1.337452704e-05
2.742862854e+02,3.878612770e-04
2.744973755e+02,1.337452704e-05
2.747084961e+02,-2.541160211e-04
2.749195862e+02,1.698564971e-03
2.751307068e+02,2.340542153e-03
2.753418274e+02,6.553517887e-04
2.755529785e+02,2.501036506e-03
2.757641296e+02,1.431074343e-03
