#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432977
#GMTTime;19432977
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.231932826e-02
1.962940979e+02;1.276671141e-02
1.965012054e+02;2.445457876e-02
1.967083282e+02;1.025018468e-02
1.969154510e+02;1.410885807e-02
1.971225891e+02;2.057493199e-03
1.973297424e+02;3.343717894e-03
1.975368958e+02;-6.610542070e-03
1.977440643e+02;1.052979846e-02
1.979512482e+02;3.763139015e-03
1.981584320e+02;-1.940987422e-03
1.983656311e+02;-1.007775590e-02
1.985728455e+02;2.560798544e-03
1.987800751e+02;4.853633698e-03
1.989873047e+02;9.746879339e-03
1.991945496e+02;-9.882026352e-03
1.994018097e+02;6.035002880e-04
1.996090698e+02;8.628423326e-03
1.998163452e+02;-8.784541278e-04
2.000236359e+02;1.693995087e-03
2.002309418e+02;9.669985739e-04
2.004382477e+02;4.909556359e-03
2.006455688e+02;-2.500215545e-03
2.008528900e+02;1.416478120e-02
2.010602417e+02;6.028012838e-03
2.012675934e+02;6.727047730e-03
2.014749451e+02;1.159233227e-02
2.016823273e+02;1.631081977e-05
2.018897095e+02;-8.784541278e-04
2.020971069e+02;-1.940987422e-03
2.023045044e+02;1.889724866e-03
2.025119171e+02;1.498265192e-03
2.027193451e+02;2.029531868e-03
2.029267883e+02;6.111897063e-03
2.031342316e+02;-3.450903343e-03
2.033416901e+02;1.064164471e-02
2.035491638e+02;1.805840642e-03
2.037566376e+02;4.434212577e-03
2.039641418e+02;7.286275737e-03
2.041716309e+02;2.309145872e-03
2.043791504e+02;1.092125848e-02
2.045866699e+02;3.371679224e-03
2.047942047e+02;5.552668590e-03
2.050017548e+02;-5.128587596e-03
2.052093048e+02;1.561877411e-02
2.054168701e+02;1.302535413e-03
2.056244507e+02;4.434212577e-03
2.058320312e+02;1.710072905e-02
2.060396423e+02;-2.332447097e-03
2.062472534e+02;1.271078829e-02
2.064548645e+02;8.628423326e-03
2.066624908e+02;4.462174140e-03
2.068701324e+02;1.136864070e-02
2.070777893e+02;-5.156548694e-03
2.072854462e+02;-2.863713773e-03
2.074931335e+02;5.664514378e-03
2.077008057e+02;-4.205861129e-03
2.079085083e+02;-1.010571700e-02
2.081162109e+02;1.945647644e-03
2.083239288e+02;3.707216121e-03
2.085316467e+02;2.197300317e-03
2.087393951e+02;5.133247934e-03
2.089471436e+02;8.013272658e-03
2.091548920e+02;-1.353797968e-03
2.093626709e+02;-4.310716467e-04
2.095704498e+02;6.810931955e-03
2.097782440e+02;-2.024871763e-03
2.099860382e+02;5.888205487e-03
2.101938629e+02;1.380128320e-02
2.104016724e+02;1.281564328e-04
2.106095123e+02;4.070714582e-03
2.108173523e+02;9.690956213e-03
2.110252075e+02;-2.751868218e-03
2.112330780e+02;8.013272658e-03
2.114409637e+02;8.684346452e-03
2.116488495e+02;1.094921958e-02
2.118567505e+02;-5.156548694e-03
2.120646515e+02;-7.868804969e-03
2.122725677e+02;1.701684482e-02
2.124804993e+02;-1.773219090e-03
2.126884460e+02;1.122883335e-02
2.128963928e+02;6.314616767e-04
2.131043549e+02;6.671125069e-03
2.133123322e+02;2.263708599e-02
2.135203094e+02;8.908037096e-03
2.137283173e+02;-5.799661390e-03
2.139363098e+02;2.756528324e-03
2.141443329e+02;8.740268648e-03
2.143523560e+02;4.322367255e-03
2.145603943e+02;1.589838788e-02
2.147684479e+02;7.817542180e-03
2.149765015e+02;1.774384081e-02
2.151845703e+02;6.028012838e-03
2.153926544e+02;-4.066054244e-03
2.156007538e+02;1.097718161e-02
2.158088531e+02;-4.625282250e-03
2.160169678e+02;9.523187764e-03
2.162250824e+02;6.922777742e-03
2.164332123e+02;9.131728671e-03
2.166413574e+02;2.169338986e-03
2.168495178e+02;1.078145113e-02
2.170576782e+02;-8.504926809e-04
2.172658691e+02;8.125117980e-03
2.174740448e+02;-3.842362901e-03
2.176822510e+02;7.314237300e-03
2.178904572e+02;1.008241624e-02
2.180986786e+02;1.189990714e-02
2.183069000e+02;7.873465307e-03
2.185151520e+02;6.447433494e-03
2.187234039e+02;9.942608885e-03
2.189316559e+02;1.276671141e-02
2.191399384e+02;2.026036754e-02
2.193482208e+02;1.274573966e-03
2.195565186e+02;4.154598806e-03
2.197648163e+02;1.237525139e-02
2.199731293e+02;3.092065221e-03
2.201814575e+02;6.028012838e-03
2.203898010e+02;6.755009294e-03
2.205981445e+02;4.357318685e-04
2.208065033e+02;-3.192260338e-04
2.210148773e+02;3.175949445e-03
2.212232513e+02;1.721956418e-03
2.214316406e+02;-6.750348955e-03
2.216400452e+02;-2.835752442e-03
2.218484650e+02;8.880075999e-03
2.220568848e+02;6.111897063e-03
2.222653198e+02;2.059590444e-02
2.224737549e+02;-2.612061100e-03
2.226822205e+02;1.835899241e-02
2.228906860e+02;1.209563762e-02
2.230991516e+02;1.601023413e-02
2.233076477e+02;-1.353797968e-03
2.235161438e+02;9.355419315e-03
2.237246552e+02;5.077324808e-03
2.239331665e+02;1.461216342e-02
2.241416931e+02;1.634577103e-02
2.243502350e+02;1.724053547e-02
2.245587921e+02;-8.595801890e-03
2.247673492e+02;-1.493604970e-03
2.249759216e+02;1.833802089e-03
2.251845093e+02;-3.171289340e-03
2.253930969e+02;1.710072905e-02
2.256017151e+02;8.656384423e-03
2.258103180e+02;-4.904896487e-03
2.260189514e+02;1.830306835e-02
2.262275848e+02;5.664514378e-03
