#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432847
#GMTTime;19432847
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.838572703e-03
1.962940979e+02;1.003441215e-02
1.965012054e+02;2.405088022e-02
1.967083282e+02;6.565265823e-03
1.969154510e+02;1.420298219e-02
1.971225891e+02;6.453357637e-03
1.973297424e+02;1.445477479e-03
1.975368958e+02;-5.772584584e-03
1.977440643e+02;9.390940890e-03
1.979512482e+02;5.614048336e-03
1.981584320e+02;-2.023668494e-03
1.983656311e+02;-7.982766256e-03
1.985728455e+02;1.249638619e-03
1.987800751e+02;2.984211547e-03
1.989873047e+02;9.502848610e-03
1.991945496e+02;-1.120011974e-02
1.994018097e+02;-2.807024168e-03
1.996090698e+02;7.236713078e-03
1.998163452e+02;-3.086793935e-03
2.000236359e+02;3.096119501e-03
2.002309418e+02;1.193684642e-03
2.004382477e+02;4.327106755e-03
2.006455688e+02;-5.268998910e-03
2.008528900e+02;1.490240730e-02
2.010602417e+02;5.921795033e-03
2.012675934e+02;6.845035590e-03
2.014749451e+02;1.106956042e-02
2.016823273e+02;-5.632699467e-03
2.018897095e+02;2.564556897e-03
2.020971069e+02;1.473454526e-03
2.023045044e+02;3.375889501e-03
2.025119171e+02;3.291958477e-03
2.027193451e+02;-2.695116214e-03
2.029267883e+02;3.627682338e-03
2.031342316e+02;-2.107599517e-03
2.033416901e+02;7.460528985e-03
2.035491638e+02;1.529408502e-03
2.037566376e+02;7.460529014e-05
2.039641418e+02;6.173587870e-03
2.041716309e+02;1.557385433e-03
2.043791504e+02;1.196482405e-02
2.045866699e+02;5.222370382e-04
2.047942047e+02;5.586071406e-03
2.050017548e+02;-5.548768677e-03
2.052093048e+02;1.750426739e-02
2.054168701e+02;-8.486352162e-04
2.056244507e+02;3.459820291e-03
2.058320312e+02;1.529408433e-02
2.060396423e+02;-2.611185191e-03
2.062472534e+02;1.199280098e-02
2.064548645e+02;9.866549633e-03
2.066624908e+02;2.704441780e-03
2.068701324e+02;8.775447495e-03
2.070777893e+02;-6.975594908e-03
2.072854462e+02;-3.226678818e-03
2.074931335e+02;4.578899592e-03
2.077008057e+02;-5.716630258e-03
2.079085083e+02;-1.324243937e-02
2.081162109e+02;3.375889501e-03
2.083239288e+02;4.215199035e-03
2.085316467e+02;6.341449916e-04
2.087393951e+02;9.978457820e-04
2.089471436e+02;8.076022379e-03
2.091548920e+02;-3.702287562e-03
2.093626709e+02;5.222370382e-04
2.095704498e+02;5.725956056e-03
2.097782440e+02;-2.107599517e-03
2.099860382e+02;6.145610940e-03
2.101938629e+02;1.280413289e-02
2.104016724e+02;-9.885200998e-04
2.106095123e+02;2.704441780e-03
2.108173523e+02;1.073383633e-02
2.110252075e+02;-3.814195516e-03
2.112330780e+02;6.789081730e-03
2.114409637e+02;9.922503494e-03
2.116488495e+02;1.003441215e-02
2.118567505e+02;-4.905297887e-03
2.120646515e+02;-7.870858535e-03
2.122725677e+02;1.618934795e-02
2.124804993e+02;-1.408174867e-03
2.126884460e+02;1.190886926e-02
2.128963928e+02;5.222370382e-04
2.131043549e+02;1.837155316e-03
2.133123322e+02;2.281989343e-02
2.135203094e+02;1.048204303e-02
2.137283173e+02;-5.185067654e-03
2.139363098e+02;3.459820291e-03
2.141443329e+02;8.719493635e-03
2.143523560e+02;2.844326664e-03
2.145603943e+02;1.470656786e-02
2.147684479e+02;4.047336988e-03
2.149765015e+02;1.912693121e-02
2.151845703e+02;1.753224293e-03
2.153926544e+02;-3.562402679e-03
2.156007538e+02;1.062192861e-02
2.158088531e+02;-6.807732861e-03
2.160169678e+02;8.607585914e-03
2.162250824e+02;7.796253078e-03
2.164332123e+02;1.134932972e-02
2.166413574e+02;1.865132253e-05
2.168495178e+02;9.139148518e-03
2.170576782e+02;-1.436151913e-03
2.172658691e+02;5.194393452e-03
2.174740448e+02;-2.247484401e-03
2.176822510e+02;5.837864242e-03
2.178904572e+02;1.070585940e-02
2.180986786e+02;1.361546572e-02
2.183069000e+02;1.216066256e-02
2.185151520e+02;5.446186289e-03
2.187234039e+02;1.011834294e-02
2.189316559e+02;1.006238908e-02
