#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16422413
#GMTTime;19422413
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.152015015e-03
1.962940979e+02;4.843734670e-03
1.965012054e+02;1.868831553e-02
1.967083282e+02;4.899785388e-03
1.969154510e+02;1.078513358e-02
1.971225891e+02;2.461570082e-03
1.973297424e+02;1.172398683e-03
1.975368958e+02;-4.348617978e-03
1.977440643e+02;1.028067525e-02
1.979512482e+02;2.433544723e-03
1.981584320e+02;-8.734603762e-04
1.983656311e+02;-9.112947620e-03
1.985728455e+02;2.195328125e-04
1.987800751e+02;4.339276347e-03
1.989873047e+02;1.193417795e-02
1.991945496e+02;-1.073842403e-02
1.994018097e+02;-2.470911946e-03
1.996090698e+02;3.274308518e-03
1.998163452e+02;-4.684923682e-03
2.000236359e+02;9.201694629e-04
2.002309418e+02;7.940548676e-05
2.004382477e+02;2.125264378e-03
2.006455688e+02;-6.590655539e-03
2.008528900e+02;1.151379570e-02
2.010602417e+02;2.321442822e-03
2.012675934e+02;3.610614222e-03
2.014749451e+02;1.156984642e-02
2.016823273e+02;-7.179189939e-03
2.018897095e+02;-4.628872965e-03
2.020971069e+02;-1.546071493e-03
2.023045044e+02;1.480678795e-03
2.025119171e+02;1.732907956e-03
2.027193451e+02;-3.409764904e-04
2.029267883e+02;6.132906303e-03
2.031342316e+02;-8.174094255e-04
2.033416901e+02;7.113797590e-03
2.035491638e+02;4.030996002e-03
2.037566376e+02;3.316346847e-04
2.039641418e+02;6.188957021e-03
2.041716309e+02;-1.602122444e-03
2.043791504e+02;6.076855119e-03
2.045866699e+02;1.256474992e-03
2.047942047e+02;3.246283159e-03
2.050017548e+02;-1.023396570e-02
2.052093048e+02;1.190615166e-02
2.054168701e+02;-2.891293960e-03
2.056244507e+02;1.312525943e-03
2.058320312e+02;8.374943398e-03
2.060396423e+02;-8.412310854e-03
2.062472534e+02;1.151379570e-02
2.064548645e+02;7.309975568e-03
2.066624908e+02;6.399148260e-04
