#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16424623
#GMTTime;19424623
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.367064565e-02
1.962940979e+02;9.948647581e-03
1.965012054e+02;2.164635435e-02
1.967083282e+02;6.422544830e-03
1.969154510e+02;1.641316898e-02
1.971225891e+02;3.987854347e-03
1.973297424e+02;1.581149292e-03
1.975368958e+02;-6.842318922e-03
1.977440643e+02;8.801264688e-03
1.979512482e+02;4.715463147e-03
1.981584320e+02;-1.944953576e-03
1.983656311e+02;-1.053633168e-02
1.985728455e+02;9.654805763e-04
1.987800751e+02;4.435613751e-03
1.989873047e+02;1.014454197e-02
1.991945496e+02;-1.571354643e-02
1.994018097e+02;-1.469209557e-03
1.996090698e+02;7.737837266e-03
1.998163452e+02;-3.008381464e-03
2.000236359e+02;2.616592217e-03
2.002309418e+02;2.000923501e-03
2.004382477e+02;6.170680281e-03
2.006455688e+02;-2.952411538e-03
2.008528900e+02;1.624526083e-02
2.010602417e+02;9.221038781e-03
2.012675934e+02;7.066198159e-03
2.014749451e+02;1.123595517e-02
2.016823273e+02;-3.008381464e-03
2.018897095e+02;9.374956135e-04
2.020971069e+02;-1.357269823e-03
2.023045044e+02;2.784501994e-03
2.025119171e+02;-1.819021418e-04
2.027193451e+02;-6.296612555e-04
