#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16423648
#GMTTime;19423648
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.094367355e-02
1.962940979e+02;8.678018115e-03
1.965012054e+02;2.235586196e-02
1.967083282e+02;6.216566078e-03
1.969154510e+02;1.609034650e-02
1.971225891e+02;6.664102431e-03
1.973297424e+02;1.964966301e-03
1.975368958e+02;-4.887940828e-03
1.977440643e+02;1.041222364e-02
1.979512482e+02;5.125694908e-03
1.981584320e+02;-7.202545530e-04
1.983656311e+02;-7.824901491e-03
1.985728455e+02;-4.964861437e-04
1.987800751e+02;4.230621271e-03
1.989873047e+02;9.125554934e-03
1.991945496e+02;-1.336316951e-02
1.994018097e+02;3.146743111e-04
1.996090698e+02;7.391349878e-03
1.998163452e+02;-8.321387577e-04
2.000236359e+02;4.706128966e-03
2.002309418e+02;2.524387324e-03
2.004382477e+02;5.657144822e-03
2.006455688e+02;-5.139680579e-03
2.008528900e+02;1.424425747e-02
2.010602417e+02;6.356420927e-03
2.012675934e+02;8.873815648e-03
2.014749451e+02;1.245411020e-02
2.016823273e+02;-3.321562195e-03
2.018897095e+02;6.293486513e-05
2.020971069e+02;-1.895038644e-03
2.023045044e+02;2.636271529e-03
2.025119171e+02;-1.055907109e-03
2.027193451e+02;-1.895038644e-03
2.029267883e+02;4.146708176e-03
2.031342316e+02;-4.076780751e-03
2.033416901e+02;7.615118288e-03
2.035491638e+02;3.251634538e-03
2.037566376e+02;1.237718971e-03
2.039641418e+02;6.580189336e-03
2.041716309e+02;3.755113343e-03
2.043791504e+02;1.016048435e-02
2.045866699e+02;9.020663565e-04
2.047942047e+02;5.041781813e-03
2.050017548e+02;-5.503304303e-03
2.052093048e+02;1.519527286e-02
2.054168701e+02;-1.475472935e-03
2.056244507e+02;3.671200247e-03
2.058320312e+02;1.446802542e-02
2.060396423e+02;-1.475472935e-03
2.062472534e+02;1.399251819e-02
2.064548645e+02;1.167092100e-02
2.066624908e+02;5.209608003e-03
2.068701324e+02;7.195552811e-03
2.070777893e+02;-3.657214809e-03
2.072854462e+02;-4.160693847e-03
2.074931335e+02;4.118737299e-03
2.077008057e+02;-5.279535893e-03
2.079085083e+02;-1.257997938e-02
2.081162109e+02;5.629173946e-03
2.083239288e+02;1.209747861e-03
2.085316467e+02;-1.643299242e-03
2.087393951e+02;4.873955622e-03
2.089471436e+02;7.363379002e-03
2.091548920e+02;-5.978811998e-03
2.093626709e+02;-2.006922849e-03
2.095704498e+02;7.447292097e-03
2.097782440e+02;3.985874646e-04
2.099860382e+02;7.894828916e-03
2.101938629e+02;1.273382083e-02
2.104016724e+02;1.069892664e-03
2.106095123e+02;3.391489852e-03
2.108173523e+02;1.251005195e-02
2.110252075e+02;-2.818083391e-03
2.112330780e+02;6.971784402e-03
2.114409637e+02;8.174539544e-03
2.116488495e+02;1.058004983e-02
2.118567505e+02;-5.503304303e-03
2.120646515e+02;-5.950840656e-03
2.122725677e+02;1.578266546e-02
2.124804993e+02;-6.922835018e-04
2.126884460e+02;1.091570221e-02
2.128963928e+02;2.971924143e-03
2.131043549e+02;4.482360557e-03
2.133123322e+02;2.302716672e-02
2.135203094e+02;8.733960800e-03
2.137283173e+02;-5.531275179e-03
2.139363098e+02;4.538302775e-03
2.141443329e+02;9.153526276e-03
2.143523560e+02;5.237578880e-03
2.145603943e+02;1.326527074e-02
2.147684479e+02;4.650187213e-03
2.149765015e+02;1.905527711e-02
2.151845703e+02;2.384532010e-03
2.153926544e+02;-4.552288447e-03
2.156007538e+02;6.775986869e-03
2.158088531e+02;-5.419390742e-03
2.160169678e+02;8.873815648e-03
2.162250824e+02;6.440334022e-03
2.164332123e+02;1.018845476e-02
2.166413574e+02;1.685255789e-03
2.168495178e+02;9.237439372e-03
2.170576782e+02;-1.475472935e-03
2.172658691e+02;3.978881985e-03
2.174740448e+02;-4.244606942e-03
2.176822510e+02;6.803957745e-03
2.178904572e+02;1.063599158e-02
2.180986786e+02;1.463585161e-02
2.183069000e+02;1.116744149e-02
2.185151520e+02;4.398447461e-03
2.187234039e+02;9.712947533e-03
2.189316559e+02;9.349323809e-03
2.191399384e+02;1.830006018e-02
2.193482208e+02;2.300618915e-03
2.195565186e+02;7.279465906e-03
2.197648163e+02;1.575469412e-02
2.199731293e+02;1.433516270e-03
2.201814575e+02;6.076710764e-03
2.203898010e+02;8.090626448e-03
2.205981445e+02;1.013950561e-03
2.208065033e+02;-1.978951739e-03
2.210148773e+02;4.545295669e-04
2.212232513e+02;-3.265619976e-03
2.214316406e+02;-5.727072712e-03
2.216400452e+02;2.188734710e-03
2.218484650e+02;1.234222576e-02
2.220568848e+02;5.237578880e-03
2.222653198e+02;2.126499079e-02
2.224737549e+02;-8.321387577e-04
2.226822205e+02;1.340512559e-02
2.228906860e+02;1.013251301e-02
2.230991516e+02;1.723716035e-02
2.233076477e+02;1.489458373e-03
2.235161438e+02;1.066396292e-02
2.237246552e+02;3.811055562e-03
2.239331665e+02;1.541904174e-02
2.241416931e+02;1.270584948e-02
2.243502350e+02;1.519527286e-02
2.245587921e+02;-7.013740949e-03
2.247673492e+02;-6.678088102e-03
2.249759216e+02;2.076850506e-03
2.251845093e+02;8.461242542e-04
2.253930969e+02;1.609034650e-02
2.256017151e+02;9.153526276e-03
2.258103180e+02;-3.545330605e-03
2.260189514e+02;1.958672702e-02
2.262275848e+02;4.762071185e-03
2.264362335e+02;-9.440229624e-04
2.266448975e+02;1.489458373e-03
2.268535614e+02;9.265410714e-03
2.270622406e+02;-6.706059445e-03
2.272709351e+02;5.377434194e-03
2.274796295e+02;8.398307487e-03
2.276883392e+02;8.034683764e-03
2.278970642e+02;1.153805759e-03
2.281058044e+02;-2.342575463e-03
2.283145447e+02;8.202509955e-03
2.285233002e+02;1.517429482e-03
2.287320557e+02;1.769168884e-03
2.289408417e+02;1.592252031e-02
2.291496277e+02;1.466382295e-02
2.293584137e+02;-6.398377474e-03
2.295672302e+02;6.992762337e-06
2.297760468e+02;6.720044650e-03
2.299848785e+02;6.412363146e-03
2.301937103e+02;-4.894933591e-05
2.304025726e+02;-7.824901491e-03
2.306114197e+02;-1.285969000e-02
2.308202972e+02;3.699171357e-03
2.310291748e+02;1.217439957e-02
2.312380676e+02;1.413237303e-02
2.314469757e+02;8.286423981e-03
2.316558990e+02;-2.734170062e-03
2.318648224e+02;7.251494564e-03
2.320737610e+02;9.433236904e-03
2.322826996e+02;9.657004848e-03
2.324916534e+02;1.013950561e-03
2.327006226e+02;9.181496687e-03
2.329096069e+02;3.559316043e-03
2.331185913e+02;-1.048215106e-02
2.333275909e+02;1.695744880e-02
2.335366058e+02;5.992797669e-03
2.337456207e+02;8.538163267e-03
2.339546661e+02;-3.181706881e-03
2.341636963e+02;1.365686487e-02
2.343727570e+02;4.230621271e-03
2.345818176e+02;6.496276241e-03
2.347908936e+02;2.748155734e-03
2.349999847e+02;1.989440992e-02
2.352090759e+02;-8.468234912e-03
2.354181824e+02;8.566133678e-03
2.356273041e+02;6.412363146e-03
2.358364258e+02;5.097724032e-03
2.360455627e+02;-5.894898903e-03
2.362547150e+02;1.853082096e-03
2.364638824e+02;7.335407659e-03
2.366730499e+02;-9.999650065e-04
2.368822327e+02;9.405265562e-03
2.370914154e+02;7.559176069e-03
2.373006287e+02;1.438411232e-02
2.375098419e+02;-4.859969951e-03
2.377190552e+02;-3.349533305e-03
2.379282990e+02;1.869165339e-02
2.381375427e+02;1.032831054e-02
2.383468018e+02;4.202650394e-03
2.385560608e+02;7.615118288e-03
2.387653503e+02;-9.160519112e-04
2.389746246e+02;6.887870841e-03
2.391839294e+02;1.909024199e-03
2.393932343e+02;-3.846019390e-04
2.396025543e+02;3.251634538e-03
2.398118896e+02;2.285934053e-02
2.400212402e+02;1.645397022e-02
2.402305908e+02;2.915981924e-03
2.404399414e+02;-3.209677991e-03
2.406493225e+02;8.034683764e-03
2.408587036e+02;1.153106522e-02
