#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16430183
#GMTTime;19430183
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.016860642e-02
1.962940979e+02;6.981014274e-03
1.965012054e+02;2.252751775e-02
1.967083282e+02;5.554986186e-03
1.969154510e+02;1.478222758e-02
1.971225891e+02;3.206233494e-03
1.973297424e+02;-1.379426103e-03
1.975368958e+02;-6.104892120e-03
1.977440643e+02;9.665302932e-03
1.979512482e+02;5.862560589e-03
1.981584320e+02;-1.267580665e-03
1.983656311e+02;-7.251307368e-03
1.985728455e+02;4.660223203e-05
1.987800751e+02;4.939836450e-03
1.989873047e+02;1.117521524e-02
1.991945496e+02;-9.180639870e-03
1.994018097e+02;-1.659039408e-03
1.996090698e+02;9.189959615e-03
1.998163452e+02;-1.211658004e-03
2.000236359e+02;4.100996535e-03
2.002309418e+02;4.045073874e-03
2.004382477e+02;3.933228552e-03
2.006455688e+02;-2.693608869e-03
2.008528900e+02;1.693525165e-02
2.010602417e+02;8.714617230e-03
2.012675934e+02;3.178272163e-03
2.014749451e+02;9.525496513e-03
2.016823273e+02;-1.010336354e-02
2.018897095e+02;-2.721570199e-03
2.020971069e+02;-4.175560083e-03
2.023045044e+02;2.031857381e-03
2.025119171e+02;2.619045321e-03
2.027193451e+02;-1.714962069e-03
2.029267883e+02;4.492455162e-03
2.031342316e+02;-1.798846177e-03
2.033416901e+02;7.484318223e-03
2.035491638e+02;6.757323630e-03
2.037566376e+02;8.854424232e-04
2.039641418e+02;7.484318223e-03
2.041716309e+02;1.248939778e-03
2.043791504e+02;1.604048721e-02
2.045866699e+02;5.778676714e-04
2.047942047e+02;8.239274845e-03
2.050017548e+02;-4.622941371e-03
2.052093048e+02;1.559310686e-02
2.054168701e+02;-9.320446225e-06
2.056244507e+02;5.471101962e-03
2.058320312e+02;1.606844924e-02
2.060396423e+02;-6.412466988e-03
2.062472534e+02;1.125909947e-02
2.064548645e+02;8.183351718e-03
2.066624908e+02;1.528553199e-03
2.068701324e+02;9.022192098e-03
2.070777893e+02;-7.838495076e-03
2.072854462e+02;-3.224874381e-03
2.074931335e+02;7.819854654e-03
2.077008057e+02;-3.476526355e-03
2.079085083e+02;-1.197677385e-02
2.081162109e+02;6.281980779e-03
2.083239288e+02;4.100996535e-03
2.085316467e+02;8.015583735e-04
2.087393951e+02;3.681576345e-03
2.089471436e+02;9.413651191e-03
2.091548920e+02;-2.246227581e-03
2.093626709e+02;-4.846632073e-04
2.095704498e+02;6.114212796e-03
2.097782440e+02;-1.155735343e-03
2.099860382e+02;7.568202447e-03
2.101938629e+02;1.193017140e-02
2.104016724e+02;1.696321182e-03
2.106095123e+02;9.693264146e-04
2.108173523e+02;8.490926586e-03
2.110252075e+02;-4.706825595e-03
2.112330780e+02;8.518887684e-03
2.114409637e+02;6.533632986e-03
2.116488495e+02;1.181832608e-02
2.118567505e+02;-3.700217232e-03
2.120646515e+02;-9.460252710e-03
2.122725677e+02;1.752243936e-02
2.124804993e+02;9.693264146e-04
2.126884460e+02;1.204201672e-02
2.128963928e+02;2.702929312e-03
2.131043549e+02;4.911875352e-03
2.133123322e+02;2.168867923e-02
2.135203094e+02;1.078375615e-02
2.137283173e+02;-4.203521181e-03
2.139363098e+02;4.324687179e-03
2.141443329e+02;9.693264030e-03
2.143523560e+02;4.548377823e-03
2.145603943e+02;1.419503987e-02
2.147684479e+02;5.079643335e-03
2.149765015e+02;1.539737731e-02
2.151845703e+02;6.449748762e-03
2.153926544e+02;-5.937124137e-03
2.156007538e+02;7.791893091e-03
2.158088531e+02;-4.371289164e-03
2.160169678e+02;7.903738879e-03
2.162250824e+02;8.379081264e-03
2.164332123e+02;1.000083890e-02
2.166413574e+02;3.765460337e-03
2.168495178e+02;1.184628718e-02
2.170576782e+02;4.380609607e-04
2.172658691e+02;6.142173894e-03
2.174740448e+02;-3.756139893e-03
2.176822510e+02;8.742578328e-03
2.178904572e+02;1.064394973e-02
2.180986786e+02;1.592864282e-02
2.183069000e+02;1.276901178e-02
2.185151520e+02;3.569731023e-03
2.187234039e+02;8.826462552e-03
2.189316559e+02;1.134298276e-02
2.191399384e+02;2.043041773e-02
2.193482208e+02;6.617516628e-04
2.195565186e+02;6.002367474e-03
2.197648163e+02;1.176240295e-02
2.199731293e+02;3.234194824e-03
2.201814575e+02;5.219449755e-03
2.203898010e+02;8.574810810e-03
2.205981445e+02;1.276901108e-03
2.208065033e+02;1.808166620e-03
2.210148773e+02;2.171664033e-03
2.212232513e+02;1.248939778e-03
2.214316406e+02;-5.294013303e-03
2.216400452e+02;1.528553199e-03
2.218484650e+02;1.008472312e-02
2.220568848e+02;5.750715267e-03
2.222653198e+02;2.124129795e-02
2.224737549e+02;-3.644294571e-03
2.226822205e+02;1.710301824e-02
2.228906860e+02;1.332823839e-02
2.230991516e+02;1.833331771e-02
2.233076477e+02;-9.600059711e-04
2.235161438e+02;1.114725415e-02
2.237246552e+02;2.730890643e-03
2.239331665e+02;1.307658572e-02
2.241416931e+02;9.916954674e-03
2.243502350e+02;1.609641127e-02
2.245587921e+02;-4.958477337e-03
2.247673492e+02;-3.113029059e-03
2.249759216e+02;1.137094456e-03
2.251845093e+02;-3.448565025e-03
2.253930969e+02;1.819351129e-02
2.256017151e+02;1.019656844e-02
2.258103180e+02;-3.532449249e-03
2.260189514e+02;1.743855514e-02
2.262275848e+02;7.875776850e-03
2.264362335e+02;-1.015928690e-03
2.266448975e+02;5.694792606e-03
2.268535614e+02;1.190221030e-02
2.270622406e+02;-3.224874381e-03
2.272709351e+02;4.967798013e-03
2.274796295e+02;1.000083890e-02
2.276883392e+02;1.274104975e-02
2.278970642e+02;1.304862526e-04
2.281058044e+02;-5.853240378e-03
2.283145447e+02;1.036433596e-02
2.285233002e+02;1.165055786e-03
2.287320557e+02;3.485846799e-03
2.289408417e+02;1.503388025e-02
2.291496277e+02;1.341212261e-02
2.293584137e+02;-4.678864032e-03
2.295672302e+02;3.821382998e-04
2.297760468e+02;4.660223145e-03
2.299848785e+02;1.257328223e-02
2.301937103e+02;-8.201992605e-04
2.304025726e+02;-5.014399998e-03
2.306114197e+02;-1.306726597e-02
2.308202972e+02;5.806637928e-03
2.310291748e+02;1.469834335e-02
2.312380676e+02;1.573291421e-02
2.314469757e+02;6.114212796e-03
2.316558990e+02;5.778676714e-04
2.318648224e+02;6.449748762e-03
2.320737610e+02;9.469573386e-03
2.322826996e+02;6.645478308e-03
2.324916534e+02;1.304862526e-04
2.327006226e+02;1.162259653e-02
2.329096069e+02;-1.491271425e-03
2.331185913e+02;-9.068794549e-03
2.333275909e+02;1.517368667e-02
2.335366058e+02;5.387217738e-03
2.337456207e+02;9.581418708e-03
2.339546661e+02;2.507199999e-03
2.341636963e+02;1.500591822e-02
2.343727570e+02;4.296725616e-03
2.345818176e+02;8.714617230e-03
2.347908936e+02;5.750715267e-03
2.349999847e+02;1.755039953e-02
2.352090759e+02;-7.391113788e-03
2.354181824e+02;9.301804937e-03
2.356273041e+02;9.385689162e-03
2.358364258e+02;4.911875352e-03
2.360455627e+02;-7.083539385e-03
2.362547150e+02;4.073034972e-03
2.364638824e+02;5.778676830e-03
2.366730499e+02;-9.040833102e-04
2.368822327e+02;1.033637486e-02
2.370914154e+02;9.693264030e-03
2.373006287e+02;1.721486449e-02
2.375098419e+02;-4.874593578e-03
2.377190552e+02;1.696321182e-03
2.379282990e+02;2.062614821e-02
2.381375427e+02;1.050414331e-02
2.383468018e+02;9.861032479e-03
2.385560608e+02;6.701400969e-03
2.387653503e+02;-9.320446225e-06
2.389746246e+02;6.897130050e-03
2.391839294e+02;2.227586694e-03
2.393932343e+02;3.122349503e-03
2.396025543e+02;3.429924138e-03
2.398118896e+02;1.981526799e-02
2.400212402e+02;1.710301824e-02
2.402305908e+02;3.290117485e-03
2.404399414e+02;-1.015928690e-03
2.406493225e+02;1.246143691e-02
2.408587036e+02;1.293677930e-02
2.410681000e+02;-2.022536937e-03
2.412775116e+02;6.953052711e-03
2.414869232e+02;1.075579505e-02
2.416963501e+02;-4.399250727e-03
2.419057922e+02;8.155390620e-03
2.421152344e+02;6.673439406e-03
2.423246918e+02;1.427892409e-02
2.425341644e+02;1.106336992e-02
2.427436371e+02;1.903235167e-02
2.429531403e+02;3.541769693e-03
2.431626434e+02;6.337903440e-03
2.433721466e+02;-1.463310095e-03
2.435816650e+02;-3.140990390e-03
2.437911987e+02;1.215386204e-02
2.440007477e+02;1.402727142e-02
2.442103119e+02;1.788593642e-02
2.444198761e+02;1.824943349e-02
2.446294403e+02;5.610908847e-03
2.448390350e+02;1.567699015e-02
2.450486298e+02;-7.782572415e-03
2.452582397e+02;7.708008867e-03
2.454678650e+02;9.385689162e-03
2.456774902e+02;5.499063409e-04
2.458871307e+02;-5.853240378e-03
2.460967865e+02;-5.126245320e-03
2.463064423e+02;6.897130050e-03
2.465161133e+02;7.204704918e-03
2.467257996e+02;-1.770884846e-03
2.469354858e+02;5.806637928e-03
2.471451874e+02;1.036433596e-02
2.473549042e+02;3.737499006e-03
2.475646362e+02;-6.440428551e-03
2.477743683e+02;-1.239619334e-03
2.479841156e+02;6.449748762e-03
2.481938782e+02;1.260124333e-02
2.484036407e+02;-3.448565258e-04
2.486134186e+02;1.685136743e-02
2.488232117e+02;8.435003459e-03
2.490330048e+02;1.220978424e-02
2.492428284e+02;9.721225128e-03
2.494526367e+02;2.423316007e-03
2.496624756e+02;1.441873051e-02
2.498723145e+02;1.008472312e-02
2.500821686e+02;1.002880000e-02
2.502920380e+02;4.604300484e-03
2.505019073e+02;1.218182314e-02
2.507117920e+02;9.665302932e-03
2.509216919e+02;1.964750141e-02
2.511315918e+02;-3.168951662e-04
2.513415222e+02;1.198609360e-02
2.515514374e+02;9.861032479e-03
2.517613831e+02;-3.420603694e-03
2.519713287e+02;-1.966614276e-03
2.521812897e+02;1.276901108e-03
2.523912659e+02;-8.201992605e-04
2.526012421e+02;9.497534484e-03
2.528112335e+02;7.680047769e-03
2.530212402e+02;5.107604433e-03
2.532312469e+02;1.444669161e-02
2.534412689e+02;6.981014274e-03
2.536513062e+02;2.674967982e-03
2.538613586e+02;-7.922379300e-04
2.540714111e+02;2.333839796e-02
2.542814789e+02;7.959661074e-03
2.544915466e+02;6.030328572e-03
2.547016449e+02;2.730890643e-03
2.549117432e+02;1.374765858e-02
2.551218567e+02;7.959661074e-03
2.553319702e+02;7.987622172e-03
2.555420990e+02;1.156667341e-02
2.557522430e+02;1.081171725e-02
2.559623871e+02;4.827991128e-03
2.561725464e+02;7.316550240e-03
2.563827209e+02;5.275372416e-03
2.565928955e+02;1.467038225e-02
2.568031006e+02;1.397134922e-02
2.570133057e+02;3.933228552e-03
2.572235107e+02;1.159463543e-02
2.574337463e+02;7.036936935e-03
2.576439819e+02;-3.867985215e-03
2.578542480e+02;-3.951869439e-03
2.580644836e+02;1.749447733e-02
2.582747498e+02;1.198609360e-02
2.584850464e+02;7.260627579e-03
2.586953430e+02;5.051681772e-03
2.589056396e+02;2.255548025e-03
2.591159363e+02;4.883913789e-03
2.593262634e+02;8.267235942e-03
2.595365906e+02;9.469573386e-03
2.597469482e+02;-2.973222407e-03
2.599573059e+02;6.897130050e-03
2.601676636e+02;-2.581763547e-03
2.603780212e+02;8.574810345e-04
2.605884094e+02;1.212590095e-02
2.607988281e+02;1.595660485e-02
2.610092163e+02;2.730890643e-03
2.612196350e+02;-1.015928690e-03
2.614300842e+02;4.827991128e-03
2.616405029e+02;1.500591869e-03
2.618509521e+02;1.327231526e-02
2.620614319e+02;7.624125108e-03
2.622718811e+02;3.681576345e-03
2.624823608e+02;1.433484629e-02
2.626928711e+02;-2.218266251e-03
2.629033508e+02;-8.733258583e-03
2.631138916e+02;-7.027616259e-03
2.633244019e+02;-3.644294571e-03
2.635349426e+02;6.841207389e-03
2.637454834e+02;2.311470686e-03
2.639560242e+02;1.215386204e-02
2.641665955e+02;1.892050612e-03
2.643771973e+02;-5.965085584e-04
2.645877686e+02;1.349600591e-02
2.647983704e+02;4.408570938e-03
2.650089722e+02;4.100996302e-04
2.652196045e+02;9.861032479e-03
2.654302368e+02;1.078375615e-02
