#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16422608
#GMTTime;19422608
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.246560089e-03
1.962940979e+02;3.480576444e-03
1.965012054e+02;1.755238324e-02
1.967083282e+02;3.508608090e-03
1.969154510e+02;9.535377845e-03
1.971225891e+02;1.097899978e-03
1.973297424e+02;2.107033506e-03
1.975368958e+02;-8.909341879e-03
1.977440643e+02;1.197411772e-02
1.979512482e+02;3.901048796e-03
1.981584320e+02;-1.761311898e-03
1.983656311e+02;-1.005863212e-02
1.985728455e+02;1.167978699e-04
1.987800751e+02;5.751126911e-03
1.989873047e+02;9.955850430e-03
1.991945496e+02;-1.272162423e-02
1.994018097e+02;-2.714382485e-03
1.996090698e+02;6.564040203e-03
1.998163452e+02;-5.209185183e-03
2.000236359e+02;4.251442442e-04
2.002309418e+02;-8.643042529e-04
2.004382477e+02;1.294120448e-03
2.006455688e+02;-1.014272682e-02
2.008528900e+02;7.236795966e-03
2.010602417e+02;2.779789269e-03
2.012675934e+02;3.144198563e-03
2.014749451e+02;8.638370782e-03
2.016823273e+02;-1.033894718e-02
2.018897095e+02;-1.957532251e-03
2.020971069e+02;-5.209185183e-03
2.023045044e+02;9.016795666e-04
2.025119171e+02;9.297110373e-04
2.027193451e+02;-1.957532251e-03
