#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432002
#GMTTime;19432002
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.621217821e-03
1.962940979e+02;7.966007106e-03
1.965012054e+02;1.855622046e-02
1.967083282e+02;3.819574136e-03
1.969154510e+02;1.169219241e-02
1.971225891e+02;7.377661532e-04
1.973297424e+02;1.494209864e-04
1.975368958e+02;-6.854688283e-03
1.977440643e+02;1.099178195e-02
1.979512482e+02;4.155771341e-03
1.981584320e+02;-3.352633445e-03
1.983656311e+02;-8.115427569e-03
1.985728455e+02;7.097497000e-04
1.987800751e+02;6.957415026e-03
1.989873047e+02;1.115988009e-02
1.991945496e+02;-1.116921939e-02
1.994018097e+02;-3.100485541e-03
1.996090698e+02;4.267836921e-03
1.998163452e+02;-3.380649956e-03
2.000236359e+02;4.632050637e-03
2.002309418e+02;2.474785317e-03
2.004382477e+02;3.007097403e-03
2.006455688e+02;-6.994770374e-03
2.008528900e+02;9.759058245e-03
2.010602417e+02;3.315278329e-03
2.012675934e+02;2.418752294e-03
2.014749451e+02;8.666417561e-03
2.016823273e+02;-7.723197807e-03
2.018897095e+02;-2.624206245e-03
2.020971069e+02;-4.389241803e-04
2.023045044e+02;2.782966010e-03
2.025119171e+02;1.802390791e-03
2.027193451e+02;2.838998800e-03
2.029267883e+02;3.987672739e-03
2.031342316e+02;-2.063877415e-03
2.033416901e+02;6.200971082e-03
2.035491638e+02;4.071722273e-03
2.037566376e+02;4.996264353e-03
2.039641418e+02;4.379902966e-03
2.041716309e+02;-1.475532306e-03
2.043791504e+02;1.048748568e-02
2.045866699e+02;-1.111318590e-03
2.047942047e+02;4.716100171e-03
2.050017548e+02;-7.975345477e-03
2.052093048e+02;1.253268588e-02
2.054168701e+02;-2.820321359e-03
2.056244507e+02;1.186029171e-03
2.058320312e+02;1.261673495e-02
2.060396423e+02;-5.790063646e-03
2.062472534e+02;9.170713834e-03
2.064548645e+02;5.892790388e-03
2.066624908e+02;2.054538636e-04
2.068701324e+02;8.190138265e-03
2.070777893e+02;-4.725439008e-03
2.072854462e+02;-3.212551353e-03
2.074931335e+02;6.313037127e-03
2.077008057e+02;-6.826671772e-03
2.079085083e+02;-1.254202425e-02
2.081162109e+02;4.379902966e-03
2.083239288e+02;3.315278329e-03
2.085316467e+02;-2.960403450e-03
2.087393951e+02;2.334703022e-04
2.089471436e+02;5.164362956e-03
2.091548920e+02;-7.499066181e-03
2.093626709e+02;-3.128502052e-03
2.095704498e+02;6.172954571e-03
2.097782440e+02;-3.324617166e-03
2.099860382e+02;2.026522299e-03
2.101938629e+02;1.026335452e-02
2.104016724e+02;-2.231976017e-03
2.106095123e+02;-9.992528940e-04
2.108173523e+02;1.001120638e-02
2.110252075e+02;-1.447515911e-03
2.112330780e+02;8.134105243e-03
2.114409637e+02;8.778483607e-03
2.116488495e+02;1.045946963e-02
2.118567505e+02;-3.240567865e-03
2.120646515e+02;-7.387000602e-03
2.122725677e+02;1.637093723e-02
2.124804993e+02;3.735524660e-05
2.126884460e+02;8.806499653e-03
2.128963928e+02;4.576017964e-04
2.131043549e+02;2.306686481e-03
2.133123322e+02;2.231042273e-02
2.135203094e+02;8.358236402e-03
2.137283173e+02;-7.330967579e-03
2.139363098e+02;-4.669406189e-05
2.141443329e+02;5.332461558e-03
2.143523560e+02;-1.979828114e-03
2.145603943e+02;1.113186404e-02
2.147684479e+02;3.091146704e-03
2.149765015e+02;1.544639561e-02
2.151845703e+02;2.614867408e-04
2.153926544e+02;-7.190885488e-03
2.156007538e+02;9.002614766e-03
2.158088531e+02;-6.266342942e-03
2.160169678e+02;8.638401516e-03
2.162250824e+02;9.394844994e-03
2.164332123e+02;9.899141267e-03
2.166413574e+02;6.032872479e-03
2.168495178e+02;8.694433607e-03
2.170576782e+02;-2.680239035e-03
2.172658691e+02;1.382144168e-03
2.174740448e+02;-6.574523635e-03
2.176822510e+02;6.817332935e-03
2.178904572e+02;8.862532675e-03
2.180986786e+02;9.478894062e-03
2.183069000e+02;7.909974083e-03
2.185151520e+02;6.537168520e-05
2.187234039e+02;9.030631743e-03
2.189316559e+02;5.836757366e-03
2.191399384e+02;1.670713536e-02
2.193482208e+02;-2.203959739e-03
2.195565186e+02;5.360478070e-03
2.197648163e+02;1.034740359e-02
2.199731293e+02;5.892790388e-03
2.201814575e+02;4.071722273e-03
2.203898010e+02;8.974598721e-03
2.205981445e+02;1.270078472e-03
2.208065033e+02;-1.587598090e-04
2.210148773e+02;2.194620902e-03
2.212232513e+02;-7.471049903e-04
2.214316406e+02;-7.050802931e-03
2.216400452e+02;-1.727680210e-03
2.218484650e+02;9.646993130e-03
2.220568848e+02;-1.419499400e-03
2.222653198e+02;1.438177098e-02
2.224737549e+02;-2.820321359e-03
2.226822205e+02;1.057153568e-02
2.228906860e+02;5.948823411e-03
2.230991516e+02;1.639895327e-02
2.233076477e+02;-3.128502052e-03
2.235161438e+02;9.759058245e-03
2.237246552e+02;1.214045566e-03
2.239331665e+02;1.256070193e-02
2.241416931e+02;9.198729880e-03
2.243502350e+02;1.676316746e-02
2.245587921e+02;-6.154277362e-03
2.247673492e+02;-5.790063296e-04
2.249759216e+02;1.494209981e-03
2.251845093e+02;-1.167351496e-03
2.253930969e+02;1.763167791e-02
2.256017151e+02;6.957415026e-03
2.258103180e+02;-4.921554122e-03
2.260189514e+02;1.536234561e-02
2.262275848e+02;4.660067149e-03
2.264362335e+02;-9.992528940e-04
2.266448975e+02;9.058647556e-04
2.268535614e+02;7.293612231e-03
2.270622406e+02;-7.499066181e-03
2.272709351e+02;7.377661532e-04
2.274796295e+02;5.444527604e-03
2.276883392e+02;6.088905502e-03
2.278970642e+02;-3.268584260e-04
2.281058044e+02;-7.527082693e-03
2.283145447e+02;9.254762903e-03
2.285233002e+02;1.774374279e-03
2.287320557e+02;2.867015311e-03
2.289408417e+02;1.595069095e-02
2.291496277e+02;1.278483402e-02
2.293584137e+02;-3.828913032e-04
2.295672302e+02;-4.389241803e-04
2.297760468e+02;2.502801595e-03
2.299848785e+02;9.338811971e-03
2.301937103e+02;-2.848337637e-03
2.304025726e+02;-8.199476637e-03
2.306114197e+02;-1.878968999e-02
2.308202972e+02;7.377661532e-04
2.310291748e+02;1.059955172e-02
2.312380676e+02;1.239260379e-02
2.314469757e+02;3.707508324e-03
2.316558990e+02;-5.117669236e-03
2.318648224e+02;6.004855968e-03
2.320737610e+02;6.593201309e-03
2.322826996e+02;7.573776413e-03
2.324916534e+02;-1.587598090e-04
2.327006226e+02;9.899141267e-03
2.329096069e+02;2.698916709e-03
2.331185913e+02;-8.787821978e-03
2.333275909e+02;1.477400120e-02
2.335366058e+02;5.500560161e-03
2.337456207e+02;7.629809435e-03
2.339546661e+02;1.466193469e-03
2.341636963e+02;1.440978702e-02
2.343727570e+02;9.899140568e-04
2.345818176e+02;7.797908038e-03
2.347908936e+02;1.017930568e-03
2.349999847e+02;1.547441166e-02
2.352090759e+02;-1.108517032e-02
2.354181824e+02;5.612626206e-03
2.356273041e+02;7.237579208e-03
2.358364258e+02;2.838998800e-03
2.360455627e+02;-6.686589681e-03
2.362547150e+02;-7.190885372e-04
2.364638824e+02;4.912215285e-03
2.366730499e+02;-1.279417309e-03
2.368822327e+02;8.554351516e-03
2.370914154e+02;8.302204311e-03
2.373006287e+02;1.575457677e-02
2.375098419e+02;-5.565932021e-03
2.377190552e+02;-4.389241803e-04
2.379282990e+02;2.032125555e-02
2.381375427e+02;1.124393009e-02
2.383468018e+02;5.108330399e-03
2.385560608e+02;5.080313887e-03
2.387653503e+02;-3.856929485e-03
2.389746246e+02;4.576018080e-03
2.391839294e+02;-1.783713116e-03
2.393932343e+02;5.136346444e-04
2.396025543e+02;2.306686481e-03
2.398118896e+02;1.757564396e-02
2.400212402e+02;1.384945866e-02
2.402305908e+02;1.214045551e-04
2.404399414e+02;-3.856929485e-03
2.406493225e+02;1.034740359e-02
2.408587036e+02;7.125513628e-03
2.410681000e+02;-3.268584143e-03
2.412775116e+02;6.004855968e-03
2.414869232e+02;1.200037356e-02
2.416963501e+02;-3.352633445e-03
2.419057922e+02;9.086663835e-03
2.421152344e+02;3.371311119e-03
2.423246918e+02;1.317706425e-02
2.425341644e+02;6.733283401e-03
2.427436371e+02;1.774374209e-02
2.429531403e+02;-2.119910438e-03
2.431626434e+02;5.500560161e-03
2.433721466e+02;-5.341800395e-03
2.435816650e+02;-4.025028087e-03
2.437911987e+02;8.498319425e-03
2.440007477e+02;1.090773288e-02
2.442103119e+02;1.936869696e-02
2.444198761e+02;1.642697118e-02
2.446294403e+02;3.175196180e-04
2.448390350e+02;1.314904727e-02
2.450486298e+02;-9.908479638e-03
2.452582397e+02;5.304445047e-03
2.454678650e+02;9.422861040e-03
2.456774902e+02;2.951064613e-03
2.458871307e+02;-6.518491078e-03
2.460967865e+02;-6.350392359e-04
2.463064423e+02;5.388494581e-03
2.465161133e+02;7.321628742e-03
2.467257996e+02;-2.792304847e-03
2.469354858e+02;4.267836921e-03
2.471451874e+02;5.640642717e-03
2.473549042e+02;2.895031823e-03
2.475646362e+02;-7.106835954e-03
2.477743683e+02;-2.063877415e-03
2.479841156e+02;5.024280865e-03
2.481938782e+02;4.660067149e-03
2.484036407e+02;-2.344041830e-03
2.486134186e+02;1.628688909e-02
2.488232117e+02;1.718341373e-03
2.490330048e+02;1.057153568e-02
2.492428284e+02;6.901382003e-03
2.494526367e+02;-9.432200459e-04
2.496624756e+02;1.272880100e-02
2.498723145e+02;1.012327243e-02
2.500821686e+02;1.037542056e-02
2.502920380e+02;9.815091267e-03
2.505019073e+02;1.648300327e-02
2.507117920e+02;5.836757366e-03
2.509216919e+02;1.592267491e-02
2.511315918e+02;-6.070227828e-04
2.513415222e+02;6.733283401e-03
2.515514374e+02;8.078072220e-03
2.517613831e+02;-8.563690819e-03
2.519713287e+02;-3.912962042e-03
2.521812897e+02;-1.671647420e-03
2.523912659e+02;-4.361225292e-03
2.526012421e+02;6.228987593e-03
2.528112335e+02;5.136346444e-03
2.530212402e+02;4.239820875e-03
2.532312469e+02;1.365334354e-02
2.534412689e+02;7.657825947e-03
2.536513062e+02;2.390735783e-03
2.538613586e+02;-1.671647420e-03
2.540714111e+02;2.418752387e-02
2.542814789e+02;9.955173358e-03
2.544915466e+02;5.584609695e-03
2.547016449e+02;6.116922013e-03
2.549117432e+02;1.337317936e-02
2.551218567e+02;5.948823411e-03
2.553319702e+02;7.041464094e-03
2.555420990e+02;7.433694322e-03
2.557522430e+02;1.110384800e-02
2.559623871e+02;8.498319075e-04
2.561725464e+02;1.270078472e-03
2.563827209e+02;9.338812088e-04
2.565928955e+02;1.121591311e-02
2.568031006e+02;1.048748568e-02
2.570133057e+02;2.810982522e-03
2.572235107e+02;7.097497117e-03
2.574337463e+02;4.295853432e-03
2.576439819e+02;-5.958162248e-03
2.578542480e+02;-7.050802931e-03
2.580644836e+02;1.810795628e-02
2.582747498e+02;1.342921145e-02
2.584850464e+02;6.789316423e-03
2.586953430e+02;9.002614766e-03
2.589056396e+02;1.690324978e-03
2.591159363e+02;4.491968546e-03
2.593262634e+02;1.211243961e-02
2.595365906e+02;8.050056174e-03
2.597469482e+02;-1.559581608e-03
2.599573059e+02;4.772133194e-03
2.601676636e+02;-4.809488077e-03
2.603780212e+02;-1.223384403e-03
2.605884094e+02;7.013448048e-03
2.607988281e+02;1.045946963e-02
2.610092163e+02;2.446768805e-03
2.612196350e+02;-4.389241803e-03
2.614300842e+02;-1.027269318e-04
2.616405029e+02;3.175196005e-03
2.618509521e+02;8.806499653e-03
2.620614319e+02;7.629809435e-03
2.622718811e+02;2.474785317e-03
2.624823608e+02;1.412962284e-02
2.626928711e+02;-2.736272058e-03
2.629033508e+02;-4.669405986e-03
2.631138916e+02;-7.302951068e-03
2.633244019e+02;-2.400074620e-03
2.635349426e+02;4.183787853e-03
2.637454834e+02;2.895031823e-03
2.639560242e+02;8.022039197e-03
2.641665955e+02;-2.708255546e-03
2.643771973e+02;-3.604781581e-03
2.645877686e+02;8.358236402e-03
2.647983704e+02;2.474785317e-03
2.650089722e+02;-3.212551353e-03
2.652196045e+02;1.205640659e-02
2.654302368e+02;8.414269425e-03
2.656408691e+02;-2.288009040e-03
2.658515320e+02;2.614867408e-03
2.660621948e+02;-7.022786885e-03
2.662728577e+02;-4.697422497e-03
2.664835510e+02;1.354127773e-03
2.666942444e+02;3.735524951e-04
2.669049377e+02;3.595442744e-03
2.671156616e+02;-2.484123921e-03
2.673263855e+02;2.082555089e-03
2.675371094e+02;6.761299912e-03
2.677478638e+02;3.175196005e-03
2.679586182e+02;-9.964512661e-03
2.681694031e+02;1.135599520e-02
2.683801575e+02;-5.145685282e-03
2.685909729e+02;6.733283401e-03
2.688017578e+02;-2.708255488e-04
2.690125732e+02;5.136346444e-04
2.692233887e+02;4.435935523e-03
2.694342346e+02;4.660067149e-03
2.696450806e+02;2.278670203e-03
2.698559265e+02;8.470302448e-03
2.700667725e+02;6.705266889e-03
2.702776489e+02;1.522226352e-02
2.704885559e+02;1.292491611e-02
2.706994324e+02;8.974598721e-03
2.709103394e+02;2.250653692e-03
2.711212769e+02;7.013448048e-03
2.713321838e+02;6.537168520e-04
2.715431213e+02;-2.063877415e-03
2.717540894e+02;7.825924084e-03
2.719650269e+02;-6.630556658e-03
2.721760254e+02;1.446582004e-02
2.723869934e+02;4.968247842e-03
2.725979919e+02;7.629809435e-03
2.728089905e+02;-3.436682746e-03
2.730199890e+02;7.657826063e-04
2.732310181e+02;7.461710833e-03
2.734420471e+02;4.015689250e-03
2.736531067e+02;2.138587879e-03
2.738641663e+02;2.006910741e-02
2.740752258e+02;5.668658763e-03
2.742862854e+02;1.059955172e-02
2.744973755e+02;-1.447515911e-03
2.747084961e+02;4.968247842e-03
2.749195862e+02;3.651475534e-03
2.751307068e+02;3.483376931e-03
2.753418274e+02;3.791557625e-03
2.755529785e+02;2.076951787e-02
2.757641296e+02;1.073963358e-03
2.759752808e+02;1.471796818e-02
2.761864624e+02;1.208442263e-02
2.763976440e+02;3.203212516e-03
2.766088562e+02;1.065558475e-02
2.768200378e+02;2.838998800e-03
2.770312500e+02;2.923048101e-03
