#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432392
#GMTTime;19432392
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.680312894e-03
1.962940979e+02;7.392266300e-03
1.965012054e+02;2.060874179e-02
1.967083282e+02;5.852210801e-03
1.969154510e+02;1.503654104e-02
1.971225891e+02;3.780136118e-03
1.973297424e+02;3.724134061e-03
1.975368958e+02;-3.332119901e-03
1.977440643e+02;1.190042868e-02
1.979512482e+02;5.936213769e-03
1.981584320e+02;-4.256153014e-03
1.983656311e+02;-7.616274059e-03
1.985728455e+02;-1.680060523e-04
1.987800751e+02;4.424159415e-03
1.989873047e+02;6.860246882e-03
1.991945496e+02;-1.232044399e-02
1.994018097e+02;-3.108111909e-03
1.996090698e+02;4.200151190e-03
1.998163452e+02;-3.584129037e-03
2.000236359e+02;2.716097748e-03
2.002309418e+02;2.128076507e-03
2.004382477e+02;3.080110997e-03
2.006455688e+02;-5.180186592e-03
2.008528900e+02;1.556856092e-02
2.010602417e+02;6.496233866e-03
2.012675934e+02;4.480161238e-03
2.014749451e+02;1.153641567e-02
2.016823273e+02;-6.860246882e-03
2.018897095e+02;5.320191267e-04
2.020971069e+02;-1.288046362e-03
2.023045044e+02;5.684204400e-03
2.025119171e+02;1.764063491e-03
2.027193451e+02;-1.680060523e-04
2.029267883e+02;4.592165351e-03
2.031342316e+02;-5.264189560e-03
2.033416901e+02;6.832245737e-03
2.035491638e+02;2.800100716e-03
2.037566376e+02;2.520090784e-04
2.039641418e+02;4.032145254e-03
2.041716309e+02;-1.540055498e-03
2.043791504e+02;9.968359023e-03
2.045866699e+02;-6.720242091e-04
2.047942047e+02;2.604093635e-03
2.050017548e+02;-6.412230898e-03
2.052093048e+02;1.506454218e-02
2.054168701e+02;-2.324083587e-03
2.056244507e+02;4.368157126e-03
2.058320312e+02;1.492453739e-02
2.060396423e+02;-6.580236834e-03
2.062472534e+02;1.030437090e-02
2.064548645e+02;7.000252139e-03
2.066624908e+02;3.780136118e-03
2.068701324e+02;1.044437569e-02
2.070777893e+02;-4.340156447e-03
2.072854462e+02;-2.660095692e-03
2.074931335e+02;5.600201432e-03
2.077008057e+02;-6.188222673e-03
2.079085083e+02;-1.422451250e-02
2.081162109e+02;3.192114877e-03
2.083239288e+02;1.568056410e-03
2.085316467e+02;-2.688096836e-03
2.087393951e+02;3.640131094e-03
