#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16422023
#GMTTime;19422023
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.246089771e-03
1.962940979e+02;7.571459748e-03
1.965012054e+02;1.779748313e-02
1.967083282e+02;6.590881851e-03
1.969154510e+02;1.300666109e-02
1.971225891e+02;3.172868863e-03
1.973297424e+02;9.315486532e-04
1.975368958e+02;-7.221253123e-03
1.977440643e+02;1.087740716e-02
1.979512482e+02;6.394766737e-03
1.981584320e+02;-1.814068528e-03
1.983656311e+02;-4.055388737e-03
1.985728455e+02;2.724604681e-03
1.987800751e+02;4.937908612e-03
1.989873047e+02;1.006492786e-02
1.991945496e+02;-1.117158029e-02
1.994018097e+02;-3.691174090e-03
1.996090698e+02;7.263278123e-03
1.998163452e+02;-2.990761539e-03
2.000236359e+02;-7.774578989e-04
2.002309418e+02;-9.175404557e-04
2.004382477e+02;-4.902887667e-05
2.006455688e+02;-9.098359384e-03
2.008528900e+02;1.227823179e-02
2.010602417e+02;3.565099789e-03
2.012675934e+02;4.293528851e-03
2.014749451e+02;7.655509282e-03
2.016823273e+02;-7.837615907e-03
2.018897095e+02;-2.206299454e-03
2.020971069e+02;-1.758035505e-03
2.023045044e+02;2.836670727e-03
2.025119171e+02;1.828076784e-03
2.027193451e+02;1.071631210e-03
2.029267883e+02;5.134023726e-03
2.031342316e+02;-1.786052017e-03
2.033416901e+02;9.700713679e-03
2.035491638e+02;5.134023726e-03
2.037566376e+02;2.164274687e-03
2.039641418e+02;5.526254885e-03
2.041716309e+02;1.099647721e-03
2.043791504e+02;8.888235316e-03
2.045866699e+02;-8.895239444e-04
2.047942047e+02;3.284934908e-03
