#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16424103
#GMTTime;19424103
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.905825809e-03
1.962940979e+02;5.897267256e-03
1.965012054e+02;1.814004965e-02
1.967083282e+02;3.936180845e-03
1.969154510e+02;1.082799863e-02
1.971225891e+02;2.535404637e-03
1.973297424e+02;1.778985607e-03
1.975368958e+02;-8.250570856e-03
1.977440643e+02;1.026768796e-02
1.979512482e+02;3.908165265e-03
1.981584320e+02;-3.347854596e-03
1.983656311e+02;-7.914384827e-03
1.985728455e+02;2.619451145e-03
1.987800751e+02;5.589096341e-03
1.989873047e+02;1.023967285e-02
1.991945496e+02;-1.214472856e-02
1.994018097e+02;-3.782095155e-04
1.996090698e+02;6.093375850e-03
1.998163452e+02;-4.692599643e-03
2.000236359e+02;1.498830388e-03
2.002309418e+02;-1.134628546e-03
2.004382477e+02;3.039683914e-03
2.006455688e+02;-9.539284743e-03
2.008528900e+02;9.623331018e-03
2.010602417e+02;3.992211539e-03
2.012675934e+02;1.694938983e-03
2.014749451e+02;7.494151592e-03
2.016823273e+02;-1.021165680e-02
2.018897095e+02;-5.140847992e-03
2.020971069e+02;-1.947078737e-03
2.023045044e+02;7.984423428e-04
2.025119171e+02;1.778985607e-03
2.027193451e+02;-1.722954563e-03
2.029267883e+02;3.515947843e-03
2.031342316e+02;-2.927621827e-03
2.033416901e+02;7.157965563e-03
2.035491638e+02;2.563420217e-03
2.037566376e+02;2.003109781e-03
2.039641418e+02;6.485593040e-03
2.041716309e+02;2.563420217e-03
2.043791504e+02;1.105212327e-02
2.045866699e+02;7.143957773e-04
2.047942047e+02;2.087156288e-03
2.050017548e+02;-7.185981143e-03
2.052093048e+02;1.315328665e-02
2.054168701e+02;-6.289484445e-03
2.056244507e+02;8.264578646e-04
2.058320312e+02;1.091204491e-02
2.060396423e+02;-9.119051509e-03
2.062472534e+02;7.354074158e-03
2.064548645e+02;6.457577460e-03
2.066624908e+02;4.622560809e-04
2.068701324e+02;7.438120898e-03
2.070777893e+02;-4.860692658e-03
2.072854462e+02;-7.003880455e-05
2.074931335e+02;5.813220516e-03
2.077008057e+02;-4.384429194e-03
2.079085083e+02;-1.270503830e-02
2.081162109e+02;5.224894732e-03
2.083239288e+02;2.143187216e-03
2.085316467e+02;5.743181682e-04
2.087393951e+02;3.039683914e-03
2.089471436e+02;5.421003327e-03
2.091548920e+02;-6.345515605e-03
2.093626709e+02;-2.983652987e-03
2.095704498e+02;4.328398034e-03
2.097782440e+02;-7.354074158e-03
2.099860382e+02;4.062250373e-04
2.101938629e+02;8.446679451e-03
2.104016724e+02;-2.843575319e-03
2.106095123e+02;-2.941629791e-04
2.108173523e+02;8.110493422e-03
2.110252075e+02;-6.177422125e-03
2.112330780e+02;6.037344690e-03
2.114409637e+02;6.121391430e-03
2.116488495e+02;9.427222423e-03
2.118567505e+02;-6.317500025e-03
2.120646515e+02;-7.690260187e-03
2.122725677e+02;1.651514880e-02
2.124804993e+02;-6.023336900e-04
2.126884460e+02;1.262099203e-02
2.128963928e+02;-2.661474573e-04
2.131043549e+02;2.507389057e-03
2.133123322e+02;2.228634618e-02
2.135203094e+02;9.259129874e-03
2.137283173e+02;-9.819439612e-03
2.139363098e+02;5.463026464e-04
2.141443329e+02;1.582876896e-03
2.143523560e+02;-1.260698482e-04
2.145603943e+02;1.096807607e-02
2.147684479e+02;1.330737257e-03
2.149765015e+02;1.368558221e-02
2.151845703e+02;1.750970026e-03
2.153926544e+02;-8.138508536e-03
2.156007538e+02;7.550182752e-03
2.158088531e+02;-6.793763954e-03
2.160169678e+02;7.326058578e-03
2.162250824e+02;5.701158661e-03
2.164332123e+02;1.138830930e-02
2.166413574e+02;1.919063157e-03
2.168495178e+02;1.242488343e-02
2.170576782e+02;5.463026464e-04
2.172658691e+02;5.280925427e-03
2.174740448e+02;-4.972754978e-03
2.176822510e+02;6.261468865e-03
2.178904572e+02;8.726834320e-03
2.180986786e+02;1.309725549e-02
2.183069000e+02;6.345515605e-03
2.185151520e+02;1.807001070e-03
2.187234039e+02;8.726834320e-03
2.189316559e+02;7.354074158e-03
2.191399384e+02;1.508635748e-02
2.193482208e+02;-2.059140708e-03
2.195565186e+02;1.246690634e-03
2.197648163e+02;1.312527154e-02
2.199731293e+02;1.302721677e-03
2.201814575e+02;5.701158661e-03
2.203898010e+02;8.026446216e-03
2.205981445e+02;6.863802555e-04
2.208065033e+02;-1.750970026e-03
2.210148773e+02;2.941629791e-04
2.212232513e+02;3.291823668e-03
2.214316406e+02;-4.160305019e-03
2.216400452e+02;-1.470814808e-03
2.218484650e+02;1.122021582e-02
2.220568848e+02;2.927621827e-03
2.222653198e+02;1.735561527e-02
2.224737549e+02;-4.888708238e-03
2.226822205e+02;1.385367475e-02
2.228906860e+02;5.645127501e-03
2.230991516e+02;1.567468420e-02
2.233076477e+02;-3.207777161e-03
2.235161438e+02;6.821779069e-03
2.237246552e+02;1.947078737e-03
2.239331665e+02;1.206068136e-02
2.241416931e+02;1.046379656e-02
2.243502350e+02;1.461009402e-02
2.245587921e+02;-4.496491048e-03
2.247673492e+02;-5.252910312e-03
2.249759216e+02;5.463026464e-04
2.251845093e+02;-1.106613083e-03
2.253930969e+02;1.870035939e-02
2.256017151e+02;8.866912685e-03
2.258103180e+02;-4.440459888e-03
2.260189514e+02;1.559063699e-02
2.262275848e+02;2.899606479e-03
2.264362335e+02;-2.311280463e-03
2.266448975e+02;-1.638907939e-03
2.268535614e+02;5.196879152e-03
2.270622406e+02;-8.782865480e-03
2.272709351e+02;-3.571978770e-03
2.274796295e+02;7.270027418e-03
2.276883392e+02;4.328398034e-03
2.278970642e+02;-2.059140708e-03
2.281058044e+02;-6.597654894e-03
2.283145447e+02;6.429561879e-03
2.285233002e+02;-1.821008773e-04
2.287320557e+02;5.056801252e-03
2.289408417e+02;1.828012802e-02
2.291496277e+02;1.071593631e-02
2.293584137e+02;-1.540853700e-04
2.295672302e+02;-1.162644126e-03
2.297760468e+02;3.431901336e-03
2.299848785e+02;1.012761053e-02
2.301937103e+02;2.381319209e-04
2.304025726e+02;-8.950958960e-03
2.306114197e+02;-1.505834237e-02
2.308202972e+02;2.171202796e-03
2.310291748e+02;9.567299858e-03
2.312380676e+02;1.096807607e-02
2.314469757e+02;1.694938983e-03
2.316558990e+02;-8.082477376e-03
2.318648224e+02;4.664584063e-03
2.320737610e+02;6.233453285e-03
2.322826996e+02;6.373530719e-03
2.324916534e+02;-6.023336900e-04
2.327006226e+02;8.698819205e-03
2.329096069e+02;3.403885756e-03
2.331185913e+02;-9.287144989e-03
2.333275909e+02;1.575873047e-02
2.335366058e+02;5.533065181e-03
2.337456207e+02;6.653686054e-03
2.339546661e+02;2.227233956e-03
2.341636963e+02;1.206068136e-02
2.343727570e+02;7.704268210e-04
2.345818176e+02;7.101934403e-03
2.347908936e+02;6.863802555e-04
2.349999847e+02;1.665522717e-02
2.352090759e+02;-1.234083716e-02
2.354181824e+02;3.375870176e-03
2.356273041e+02;6.821779069e-03
2.358364258e+02;9.385199519e-04
2.360455627e+02;-1.099609211e-02
2.362547150e+02;-1.260698482e-04
2.364638824e+02;3.936180845e-03
2.366730499e+02;-3.768087598e-03
2.368822327e+02;7.998431101e-03
2.370914154e+02;6.709717214e-03
2.373006287e+02;1.494628005e-02
2.375098419e+02;-5.981313530e-03
2.377190552e+02;1.246690634e-03
2.379282990e+02;2.035327628e-02
2.381375427e+02;1.147235557e-02
2.383468018e+02;7.017888129e-03
2.385560608e+02;6.793763954e-03
2.387653503e+02;-2.759528812e-03
2.389746246e+02;5.028786138e-03
2.391839294e+02;-5.953297950e-03
2.393932343e+02;5.743181682e-04
2.396025543e+02;1.106613083e-03
2.398118896e+02;1.620697789e-02
2.400212402e+02;1.262099203e-02
2.402305908e+02;-5.463026464e-04
2.404399414e+02;-5.280925427e-03
2.406493225e+02;6.737732794e-03
2.408587036e+02;9.175082669e-03
2.410681000e+02;-2.899606479e-03
2.412775116e+02;5.561080761e-03
