#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16424558
#GMTTime;19424558
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.387979258e-03
1.962940979e+02;3.475228790e-03
1.965012054e+02;1.887919754e-02
1.967083282e+02;3.783308202e-03
1.969154510e+02;1.064507663e-02
1.971225891e+02;2.887077164e-03
1.973297424e+02;2.298925770e-03
1.975368958e+02;-5.655123852e-03
1.977440643e+02;8.740585297e-03
1.979512482e+02;6.051892880e-03
1.981584320e+02;-2.910416573e-03
1.983656311e+02;-7.755665109e-03
1.985728455e+02;3.475228790e-03
1.987800751e+02;7.592289709e-03
1.989873047e+02;1.067308336e-02
1.991945496e+02;-1.204076875e-02
1.994018097e+02;-3.022445366e-03
1.996090698e+02;8.880621754e-03
1.998163452e+02;-5.094979424e-03
2.000236359e+02;7.865360240e-04
2.002309418e+02;-5.017959629e-04
2.004382477e+02;1.374687534e-03
2.006455688e+02;-9.576134384e-03
2.008528900e+02;1.036500372e-02
2.010602417e+02;3.811315401e-03
2.012675934e+02;1.878817449e-03
2.014749451e+02;8.796599694e-03
2.016823273e+02;-6.075231824e-03
2.018897095e+02;-1.538062934e-03
2.020971069e+02;-4.114727024e-03
2.023045044e+02;2.747041173e-03
2.025119171e+02;9.265720728e-04
2.027193451e+02;1.766788540e-03
2.029267883e+02;5.939863622e-03
2.031342316e+02;-6.698392681e-04
2.033416901e+02;7.116166875e-03
2.035491638e+02;2.186896745e-03
2.037566376e+02;4.063380416e-03
2.039641418e+02;5.631784443e-03
2.041716309e+02;5.344710662e-04
2.043791504e+02;9.636816569e-03
2.045866699e+02;-5.017959629e-04
2.047942047e+02;1.682766946e-03
2.050017548e+02;-7.615629118e-03
2.052093048e+02;1.190540101e-02
2.054168701e+02;-5.711138248e-03
2.056244507e+02;-1.594077446e-03
2.058320312e+02;1.011293940e-02
2.060396423e+02;-9.436097927e-03
2.062472534e+02;9.944896214e-03
2.064548645e+02;6.612036843e-03
2.066624908e+02;1.794795739e-03
2.068701324e+02;1.190540101e-02
2.070777893e+02;-5.150993820e-03
2.072854462e+02;-2.462301170e-03
2.074931335e+02;8.292470127e-03
2.077008057e+02;-4.366791807e-03
2.079085083e+02;-1.304902881e-02
2.081162109e+02;5.547762848e-03
2.083239288e+02;3.727293806e-03
2.085316467e+02;-1.454041339e-03
2.087393951e+02;2.775048371e-03
2.089471436e+02;1.514723641e-03
2.091548920e+02;-8.455845527e-03
2.093626709e+02;-6.355304271e-03
2.095704498e+02;6.184927188e-04
2.097782440e+02;-7.139506284e-03
2.099860382e+02;3.223163774e-03
2.101938629e+02;1.193340775e-02
2.104016724e+02;-3.218495985e-03
2.106095123e+02;1.822803053e-03
2.108173523e+02;1.053304691e-02
2.110252075e+02;-1.089947531e-03
2.112330780e+02;6.948123686e-03
2.114409637e+02;1.042101812e-02
2.116488495e+02;1.123322733e-02
2.118567505e+02;-3.218495985e-03
2.120646515e+02;-7.923708297e-03
2.122725677e+02;1.773090288e-02
2.124804993e+02;1.794795739e-03
2.126884460e+02;1.120522060e-02
2.128963928e+02;-1.958171139e-03
2.131043549e+02;2.522983355e-03
2.133123322e+02;2.064365335e-02
2.135203094e+02;7.060152479e-03
2.137283173e+02;-7.167513482e-03
2.139363098e+02;1.178637031e-03
2.141443329e+02;4.903596826e-03
2.143523560e+02;-1.314005232e-03
2.145603943e+02;1.257757377e-02
2.147684479e+02;2.747041173e-03
2.149765015e+02;1.593844034e-02
2.151845703e+02;2.607005183e-03
2.153926544e+02;-6.999470294e-03
2.156007538e+02;6.443993654e-03
2.158088531e+02;-8.007730357e-03
2.160169678e+02;9.384751320e-03
2.162250824e+02;6.275950465e-03
2.164332123e+02;1.232550945e-02
2.166413574e+02;4.224421864e-04
2.168495178e+02;1.011293940e-02
2.170576782e+02;-4.002698231e-03
2.172658691e+02;4.399466794e-03
2.174740448e+02;-5.122986622e-03
2.176822510e+02;8.348484524e-03
2.178904572e+02;9.496780112e-03
2.180986786e+02;1.165333577e-02
2.183069000e+02;7.592289709e-03
2.185151520e+02;3.587257583e-03
2.187234039e+02;7.816347294e-03
2.189316559e+02;7.452253718e-03
2.191399384e+02;1.588242501e-02
2.193482208e+02;-1.594077446e-03
2.195565186e+02;4.931604024e-03
2.197648163e+02;1.554633956e-02
2.199731293e+02;3.223163774e-03
2.201814575e+02;4.735553637e-03
2.203898010e+02;9.496780112e-03
2.205981445e+02;3.363199998e-03
2.208065033e+02;-1.285998034e-03
2.210148773e+02;3.615264781e-03
2.212232513e+02;1.290665939e-03
2.214316406e+02;-4.926936235e-03
2.216400452e+02;-2.518315567e-03
2.218484650e+02;7.172181271e-03
2.220568848e+02;5.295698065e-03
2.222653198e+02;1.476213709e-02
2.224737549e+02;-4.618856590e-03
2.226822205e+02;1.431402192e-02
2.228906860e+02;6.696058903e-03
2.230991516e+02;1.465010829e-02
2.233076477e+02;-5.403059069e-03
2.235161438e+02;8.432505652e-03
2.237246552e+02;2.494976157e-03
2.239331665e+02;1.448206510e-02
2.241416931e+02;9.300730191e-03
2.243502350e+02;1.733880118e-02
2.245587921e+02;-5.683131050e-03
2.247673492e+02;-2.602337161e-03
2.249759216e+02;2.635012381e-03
2.251845093e+02;-2.994438168e-03
2.253930969e+02;1.725477912e-02
2.256017151e+02;9.776852094e-03
2.258103180e+02;-5.683131050e-03
2.260189514e+02;1.532228105e-02
2.262275848e+02;4.903596826e-03
2.264362335e+02;-2.742373385e-03
2.266448975e+02;1.710774144e-03
2.268535614e+02;7.480260916e-03
2.270622406e+02;-7.139506284e-03
2.272709351e+02;-3.386539174e-03
2.274796295e+02;5.883849226e-03
2.276883392e+02;6.415986456e-03
2.278970642e+02;-8.938969695e-04
2.281058044e+02;-6.691390648e-03
2.283145447e+02;9.356744587e-03
