#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16425273
#GMTTime;19425273
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.641736392e-03
1.962940979e+02;2.624402288e-03
1.965012054e+02;1.806261204e-02
1.967083282e+02;2.652420895e-03
1.969154510e+02;1.385983266e-02
1.971225891e+02;2.848550444e-03
1.973297424e+02;1.951957587e-03
1.975368958e+02;-6.397564430e-03
1.977440643e+02;1.139420178e-02
1.979512482e+02;4.193440080e-03
1.981584320e+02;-6.817842368e-04
1.983656311e+02;-5.641064141e-03
1.985728455e+02;8.592348895e-04
1.987800751e+02;5.706440657e-03
1.989873047e+02;9.797145613e-03
1.991945496e+02;-1.331814099e-02
1.994018097e+02;-1.382247428e-03
1.996090698e+02;3.240810009e-03
1.998163452e+02;-5.360878538e-03
2.000236359e+02;-1.186117763e-03
2.002309418e+02;-1.466303016e-03
2.004382477e+02;8.031978505e-04
2.006455688e+02;-8.583009243e-03
2.008528900e+02;1.276711002e-02
2.010602417e+02;2.036013175e-03
2.012675934e+02;3.829199122e-03
2.014749451e+02;1.108599827e-02
2.016823273e+02;-7.041990291e-03
2.018897095e+02;-2.951285103e-03
2.020971069e+02;-1.466303016e-03
2.023045044e+02;-2.054692159e-04
2.025119171e+02;2.708457876e-03
2.027193451e+02;-6.817842368e-04
2.029267883e+02;4.473625217e-03
2.031342316e+02;-2.923266497e-03
2.033416901e+02;8.788478561e-03
2.035491638e+02;2.204124350e-03
2.037566376e+02;-5.136730615e-04
2.039641418e+02;4.501643591e-03
2.041716309e+02;-1.018006587e-03
2.043791504e+02;7.723774761e-03
2.045866699e+02;1.307531376e-03
2.047942047e+02;5.902570207e-03
2.050017548e+02;-6.285490002e-03
2.052093048e+02;1.503661089e-02
2.054168701e+02;-4.380230326e-03
2.056244507e+02;5.510310875e-04
2.058320312e+02;9.909220040e-03
2.060396423e+02;-6.257471628e-03
2.062472534e+02;1.013336796e-02
2.064548645e+02;6.911237258e-03
2.066624908e+02;4.165421240e-03
2.068701324e+02;9.180738591e-03
2.070777893e+02;-6.285490002e-03
2.072854462e+02;-6.257471396e-04
2.074931335e+02;5.706440657e-03
2.077008057e+02;-5.893230904e-03
2.079085083e+02;-1.303795539e-02
2.081162109e+02;1.279512886e-03
2.083239288e+02;4.417588003e-03
2.085316467e+02;-7.658398245e-04
2.087393951e+02;-7.658398245e-04
2.089471436e+02;4.585699178e-03
2.091548920e+02;-6.257471628e-03
2.093626709e+02;-3.931933548e-03
2.095704498e+02;4.529662430e-03
2.097782440e+02;-3.455618629e-03
2.099860382e+02;3.380902577e-03
2.101938629e+02;8.228108287e-03
2.104016724e+02;-3.175433259e-03
2.106095123e+02;2.372235525e-03
2.108173523e+02;1.055364590e-02
2.110252075e+02;-2.587044146e-03
2.112330780e+02;1.018940564e-02
2.114409637e+02;9.713090025e-03
2.116488495e+02;1.192655414e-02
2.118567505e+02;-1.718469779e-03
2.120646515e+02;-7.658398245e-03
2.122725677e+02;1.663366705e-02
2.124804993e+02;-5.697101005e-04
2.126884460e+02;8.648386225e-03
2.128963928e+02;-2.615062695e-04
2.131043549e+02;1.447624061e-03
2.133123322e+02;1.870703883e-02
2.135203094e+02;8.760460652e-03
2.137283173e+02;-8.863194846e-03
2.139363098e+02;1.335549867e-03
2.141443329e+02;6.210774183e-03
2.143523560e+02;1.027346079e-04
2.145603943e+02;9.432905354e-03
2.147684479e+02;2.960624639e-03
2.149765015e+02;1.545688882e-02
2.151845703e+02;2.792513464e-03
2.153926544e+02;-9.535639547e-03
2.156007538e+02;8.003960364e-03
2.158088531e+02;-7.238120306e-03
2.160169678e+02;1.226277649e-02
2.162250824e+02;7.191422395e-03
2.164332123e+02;1.018940564e-02
2.166413574e+02;1.979976194e-03
2.168495178e+02;1.032949798e-02
2.170576782e+02;-3.399581648e-03
2.172658691e+02;2.624402288e-03
2.174740448e+02;-4.968619440e-03
2.176822510e+02;8.368200622e-03
2.178904572e+02;8.396219462e-03
2.180986786e+02;1.128212828e-02
2.183069000e+02;9.965256788e-03
2.185151520e+02;2.876569051e-03
2.187234039e+02;7.835849188e-03
2.189316559e+02;6.687088870e-03
2.191399384e+02;1.576509327e-02
2.193482208e+02;-2.615062695e-04
2.195565186e+02;3.240810009e-03
2.197648163e+02;1.217872091e-02
2.199731293e+02;2.960624639e-03
2.201814575e+02;5.005977117e-03
2.203898010e+02;4.529662430e-03
2.205981445e+02;3.296846990e-03
2.208065033e+02;-1.494321623e-03
2.210148773e+02;1.755827805e-03
2.212232513e+02;3.268828383e-03
2.214316406e+02;-7.854527794e-03
2.216400452e+02;-9.339510143e-06
2.218484650e+02;6.210774183e-03
2.220568848e+02;3.997310065e-03
2.222653198e+02;1.646555588e-02
2.224737549e+02;-2.811192535e-03
2.226822205e+02;1.509264763e-02
2.228906860e+02;6.855200045e-03
2.230991516e+02;1.666168496e-02
2.233076477e+02;-3.259488847e-03
2.235161438e+02;9.460923262e-03
2.237246552e+02;2.680439269e-03
2.239331665e+02;1.464435179e-02
2.241416931e+02;1.074977592e-02
2.243502350e+02;1.324342471e-02
2.245587921e+02;-4.884563852e-03
2.247673492e+02;-5.416915752e-03
2.249759216e+02;5.510310875e-04
2.251845093e+02;-7.378212758e-04
2.253930969e+02;1.492453646e-02
2.256017151e+02;8.003960364e-03
2.258103180e+02;-5.809175316e-03
2.260189514e+02;1.694187149e-02
2.262275848e+02;3.464958165e-03
2.264362335e+02;-3.735803999e-03
2.266448975e+02;-2.867229516e-03
2.268535614e+02;7.751793135e-03
2.270622406e+02;-8.751120418e-03
2.272709351e+02;-1.662432798e-03
2.274796295e+02;6.070681382e-03
2.276883392e+02;8.956589736e-03
2.278970642e+02;-3.175433376e-04
2.281058044e+02;-8.022638969e-03
2.283145447e+02;7.499626372e-03
2.285233002e+02;1.419605454e-03
2.287320557e+02;2.960624639e-03
2.289408417e+02;1.725007407e-02
2.291496277e+02;1.332748029e-02
2.293584137e+02;-1.438284526e-03
2.295672302e+02;-2.194784814e-03
2.297760468e+02;2.540346701e-03
2.299848785e+02;9.909220040e-03
2.301937103e+02;-8.779139025e-04
2.304025726e+02;-1.048826985e-02
2.306114197e+02;-1.592386514e-02
2.308202972e+02;3.128735814e-03
2.310291748e+02;1.094590593e-02
2.312380676e+02;9.124700911e-03
2.314469757e+02;4.221458454e-03
2.316558990e+02;-4.240137525e-03
2.318648224e+02;2.596383682e-03
2.320737610e+02;9.881201200e-03
2.322826996e+02;7.219441235e-03
2.324916534e+02;-9.059324511e-04
2.327006226e+02;1.004931238e-02
2.329096069e+02;2.652420895e-03
2.331185913e+02;-9.283472784e-03
2.333275909e+02;1.436416619e-02
2.335366058e+02;8.228108287e-03
2.337456207e+02;7.107366808e-03
2.339546661e+02;-3.007322084e-03
2.341636963e+02;9.825164452e-03
2.343727570e+02;-5.136730615e-04
2.345818176e+02;7.555663586e-03
2.347908936e+02;5.594366230e-03
2.349999847e+02;1.601726003e-02
2.352090759e+02;-1.219739951e-02
2.354181824e+02;7.303496823e-03
2.356273041e+02;4.781829193e-03
2.358364258e+02;1.895920490e-03
2.360455627e+02;-1.088052895e-02
2.362547150e+02;-1.494321623e-04
2.364638824e+02;7.163404021e-03
2.366730499e+02;-2.951285103e-03
2.368822327e+02;8.340182714e-03
2.370914154e+02;9.460923262e-03
2.373006287e+02;1.618537121e-02
2.375098419e+02;-5.388897378e-03
2.377190552e+02;7.471608114e-05
2.379282990e+02;1.792251877e-02
2.381375427e+02;1.030147914e-02
2.383468018e+02;4.389569629e-03
2.385560608e+02;4.781829193e-03
2.387653503e+02;-1.858562464e-03
2.389746246e+02;5.258143879e-03
2.391839294e+02;-8.218768635e-04
2.393932343e+02;6.350866752e-04
2.396025543e+02;2.764494857e-03
2.398118896e+02;1.831477880e-02
2.400212402e+02;1.579311118e-02
2.402305908e+02;9.432904772e-04
2.404399414e+02;-5.304841790e-03
2.406493225e+02;1.080581266e-02
2.408587036e+02;7.919904776e-03
2.410681000e+02;-2.699118340e-03
2.412775116e+02;1.363568474e-03
2.414869232e+02;1.164636854e-02
2.416963501e+02;-4.660415463e-03
2.419057922e+02;6.939255632e-03
2.421152344e+02;5.426255055e-03
2.423246918e+02;1.346757356e-02
2.425341644e+02;9.236775339e-03
2.427436371e+02;1.388785150e-02
2.429531403e+02;6.631052238e-04
2.431626434e+02;5.202107131e-03
2.433721466e+02;-2.895248123e-03
2.435816650e+02;-9.619694902e-04
2.437911987e+02;9.516960941e-03
2.440007477e+02;1.111401711e-02
2.442103119e+02;1.629744470e-02
2.444198761e+02;1.551292557e-02
2.446294403e+02;2.288179938e-03
2.448390350e+02;1.363568474e-02
2.450486298e+02;-9.507620707e-03
2.452582397e+02;4.081365652e-03
2.454678650e+02;1.063770149e-02
2.456774902e+02;2.007994568e-03
2.458871307e+02;-6.201434415e-03
2.460967865e+02;-4.296174739e-03
2.463064423e+02;6.406903733e-03
2.465161133e+02;7.667737547e-03
2.467257996e+02;-3.567692824e-03
2.469354858e+02;-6.537656882e-04
2.471451874e+02;6.855200045e-03
2.473549042e+02;4.921921529e-03
2.475646362e+02;-1.172108483e-02
2.477743683e+02;-3.035340691e-03
2.479841156e+02;3.745143535e-03
2.481938782e+02;9.068664163e-03
2.484036407e+02;-2.026673639e-03
2.486134186e+02;1.251494326e-02
2.488232117e+02;5.314181093e-03
2.490330048e+02;1.187051740e-02
2.492428284e+02;6.378885359e-03
2.494526367e+02;9.993275162e-04
2.496624756e+02;1.237485092e-02
2.498723145e+02;1.069373917e-02
2.500821686e+02;7.555663586e-03
2.502920380e+02;7.331515197e-03
2.505019073e+02;1.041355357e-02
2.507117920e+02;4.473625217e-03
2.509216919e+02;1.632546261e-02
2.511315918e+02;-1.606395701e-03
2.513415222e+02;6.070681382e-03
2.515514374e+02;7.919904776e-03
2.517613831e+02;-7.742453832e-03
2.519713287e+02;-2.559025772e-03
2.521812897e+02;-2.026673639e-03
2.523912659e+02;-4.660415463e-03
2.526012421e+02;6.799163297e-03
2.528112335e+02;3.997310065e-03
2.530212402e+02;3.016661620e-03
2.532312469e+02;1.478444412e-02
2.534412689e+02;9.460923262e-03
2.536513062e+02;1.839883393e-03
2.538613586e+02;-9.339509998e-04
2.540714111e+02;2.397452109e-02
2.542814789e+02;8.116033860e-03
2.544915466e+02;7.527644746e-03
2.547016449e+02;2.400254132e-03
2.549117432e+02;9.432905354e-03
2.551218567e+02;3.128735814e-03
2.553319702e+02;8.676405065e-03
2.555420990e+02;1.114203501e-02
2.557522430e+02;1.257098000e-02
2.559623871e+02;-1.046025078e-03
2.561725464e+02;1.951957587e-03
2.563827209e+02;1.503661042e-03
2.565928955e+02;1.086185034e-02
2.568031006e+02;1.156231295e-02
2.570133057e+02;3.885236103e-03
2.572235107e+02;8.900552988e-03
2.574337463e+02;1.475642552e-03
2.576439819e+02;-7.378212642e-03
2.578542480e+02;-5.837193690e-03
2.580644836e+02;1.626942679e-02
2.582747498e+02;1.512066647e-02
2.584850464e+02;2.372235525e-03
2.586953430e+02;6.126718596e-03
2.589056396e+02;-1.438284526e-03
2.591159363e+02;6.350866752e-04
2.593262634e+02;1.080581266e-02
2.595365906e+02;7.611700334e-03
2.597469482e+02;-7.490287069e-03
2.599573059e+02;1.167438691e-03
2.601676636e+02;-3.035340691e-03
2.603780212e+02;-2.082710620e-03
2.605884094e+02;8.116033860e-03
2.607988281e+02;1.133816503e-02
2.610092163e+02;2.708457760e-04
2.612196350e+02;-4.856545012e-03
2.614300842e+02;2.876569051e-03
2.616405029e+02;3.605050733e-03
2.618509521e+02;9.460923262e-03
2.620614319e+02;8.088015951e-03
2.622718811e+02;2.176105743e-03
2.624823608e+02;1.405596267e-02
2.626928711e+02;-1.998655032e-03
2.629033508e+02;-6.593693979e-03
2.631138916e+02;-1.093656570e-02
2.633244019e+02;-6.201434415e-03
2.635349426e+02;3.464958165e-03
2.637454834e+02;9.713090258e-04
2.639560242e+02;9.797145613e-03
2.641665955e+02;-6.537656736e-05
2.643771973e+02;-3.819859587e-03
2.645877686e+02;9.601016529e-03
2.647983704e+02;1.867902000e-03
2.650089722e+02;2.148087224e-04
2.652196045e+02;1.018940564e-02
2.654302368e+02;1.072175708e-02
2.656408691e+02;-1.270173350e-03
2.658515320e+02;4.641736392e-03
2.660621948e+02;-8.583009243e-03
2.662728577e+02;-2.811192535e-03
2.664835510e+02;3.184772795e-03
2.666942444e+02;2.988643246e-04
2.669049377e+02;4.165421240e-03
2.671156616e+02;-2.446951577e-03
2.673263855e+02;8.872534381e-04
2.675371094e+02;8.088015951e-03
2.677478638e+02;3.156754421e-03
2.679586182e+02;-6.593693979e-03
2.681694031e+02;1.327144355e-02
2.683801575e+02;-4.436267074e-03
2.685909729e+02;1.102996152e-02
2.688017578e+02;-1.802525367e-03
2.690125732e+02;1.111401711e-03
2.692233887e+02;7.583681960e-03
2.694342346e+02;4.809847567e-03
2.696450806e+02;1.307531376e-03
2.698559265e+02;8.676405065e-03
2.700667725e+02;7.919904776e-03
2.702776489e+02;1.685781591e-02
2.704885559e+02;1.161835063e-02
2.706994324e+02;6.799163297e-03
2.709103394e+02;3.913254477e-03
2.711212769e+02;5.762477405e-03
2.713321838e+02;-2.671099734e-03
2.715431213e+02;-3.707785392e-03
2.717540894e+02;4.949940369e-03
2.719650269e+02;-5.949267652e-03
2.721760254e+02;1.668970473e-02
2.723869934e+02;3.605050733e-03
2.725979919e+02;8.424238302e-03
2.728089905e+02;-3.259488847e-03
2.730199890e+02;3.717124928e-03
2.732310181e+02;1.032949798e-02
2.734420471e+02;5.706440657e-03
2.736531067e+02;8.172071539e-03
2.738641663e+02;1.923939027e-02
2.740752258e+02;5.874551833e-03
2.742862854e+02;1.111401711e-02
2.744973755e+02;-2.671099734e-03
2.747084961e+02;3.044680227e-03
2.749195862e+02;5.818514619e-03
2.751307068e+02;2.736476483e-03
2.753418274e+02;1.643753727e-03
2.755529785e+02;1.464435179e-02
2.757641296e+02;-1.494321623e-04
2.759752808e+02;1.579311118e-02
2.761864624e+02;1.156231295e-02
2.763976440e+02;1.167438691e-03
2.766088562e+02;9.881201200e-03
2.768200378e+02;4.277495667e-03
2.770312500e+02;5.650403444e-03
2.772424927e+02;-1.074043685e-03
2.774537354e+02;-2.334877499e-04
2.776649780e+02;5.818514619e-03
2.778762207e+02;1.517670322e-02
2.780874939e+02;-1.107665896e-02
2.782987671e+02;1.027346079e-04
2.785100708e+02;6.154736970e-03
2.787213745e+02;-2.334877383e-03
2.789326782e+02;1.584914885e-02
2.791439819e+02;5.874551833e-03
2.793553162e+02;3.156754421e-03
2.795666504e+02;1.823072322e-02
2.797780151e+02;8.872534381e-04
2.799893799e+02;5.762477405e-03
2.802007446e+02;-1.186117763e-03
2.804121399e+02;-7.910564542e-03
2.806235352e+02;-6.537656736e-05
2.808349304e+02;-7.462268230e-03
2.810463562e+02;2.260161331e-03
