#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16423843
#GMTTime;19423843
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.071870707e-03
1.962940979e+02;9.127841331e-03
1.965012054e+02;2.088162675e-02
1.967083282e+02;7.616640069e-03
1.969154510e+02;1.424913388e-02
1.971225891e+02;3.810652066e-03
1.973297424e+02;5.153941922e-03
1.975368958e+02;-5.760287866e-03
1.977440643e+02;8.820003830e-03
1.979512482e+02;6.469246466e-03
1.981584320e+02;-4.416998010e-03
1.983656311e+02;-6.347977556e-03
1.985728455e+02;-3.031730594e-04
1.987800751e+02;3.278933233e-03
1.989873047e+02;8.959929459e-03
1.991945496e+02;-1.337226387e-02
1.994018097e+02;-2.737885807e-03
1.996090698e+02;5.545734894e-03
1.998163452e+02;-2.402063459e-03
2.000236359e+02;3.950578161e-03
2.002309418e+02;2.607288305e-03
2.004382477e+02;3.922592849e-03
2.006455688e+02;-5.396480206e-03
2.008528900e+02;1.338159200e-02
2.010602417e+02;5.573720206e-03
2.012675934e+02;4.286400508e-03
2.014749451e+02;1.254203636e-02
2.016823273e+02;-6.879696157e-03
2.018897095e+02;1.236013253e-03
2.020971069e+02;-1.506536850e-03
2.023045044e+02;2.691244008e-03
2.025119171e+02;2.971095964e-03
2.027193451e+02;2.691244008e-03
2.029267883e+02;4.174459726e-03
2.031342316e+02;-4.249087069e-03
2.033416901e+02;7.224847097e-03
2.035491638e+02;2.943110652e-03
2.037566376e+02;3.810652066e-03
2.039641418e+02;5.125956610e-03
2.041716309e+02;-4.710842913e-04
2.043791504e+02;8.931945078e-03
2.045866699e+02;1.879672986e-03
2.047942047e+02;8.540151641e-03
2.050017548e+02;-9.818143211e-03
2.052093048e+02;1.506070420e-02
2.054168701e+02;-2.541989554e-03
2.056244507e+02;2.635273384e-03
2.058320312e+02;1.447301544e-02
2.060396423e+02;-4.808790982e-03
2.062472534e+02;1.298979949e-02
2.064548645e+02;9.911427274e-03
2.066624908e+02;5.153941922e-03
2.068701324e+02;7.756566163e-03
2.070777893e+02;-4.025205504e-03
2.072854462e+02;-1.394596067e-03
2.074931335e+02;6.609172560e-03
2.077008057e+02;-5.956184585e-03
2.079085083e+02;-1.247673761e-02
2.081162109e+02;3.670725971e-03
2.083239288e+02;1.375939231e-03
2.085316467e+02;-5.270547117e-04
2.087393951e+02;-8.348919800e-04
2.089471436e+02;7.868506946e-03
2.091548920e+02;-3.577442141e-03
2.093626709e+02;-1.534522045e-03
2.095704498e+02;5.321853328e-03
2.097782440e+02;-5.480436143e-03
2.099860382e+02;8.316270076e-03
2.101938629e+02;1.187039074e-02
2.104016724e+02;5.923535209e-04
2.106095123e+02;4.034533631e-03
2.108173523e+02;1.360547356e-02
2.110252075e+02;-1.730418531e-03
2.112330780e+02;6.861039437e-03
2.114409637e+02;1.245808043e-02
2.116488495e+02;1.209427323e-02
2.118567505e+02;-4.528939258e-03
2.120646515e+02;-9.202468209e-03
2.122725677e+02;1.699168421e-02
2.124804993e+02;-1.226684777e-03
2.126884460e+02;1.114277542e-02
2.128963928e+02;2.019599080e-03
