#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16430312
#GMTTime;19430312
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.883163307e-03
1.962940979e+02;6.948158611e-03
1.965012054e+02;1.804652810e-02
1.967083282e+02;3.585016355e-03
1.969154510e+02;1.176866237e-02
1.971225891e+02;1.426999923e-03
1.973297424e+02;9.505547932e-04
1.975368958e+02;-1.073636487e-02
1.977440643e+02;7.760917768e-03
1.979512482e+02;2.295811661e-03
1.981584320e+02;-1.599828131e-03
1.983656311e+02;-9.082819335e-03
1.985728455e+02;8.104238659e-04
1.987800751e+02;7.396577392e-03
1.989873047e+02;1.011511777e-02
1.991945496e+02;-1.087649539e-02
1.994018097e+02;5.021358375e-04
1.996090698e+02;5.883163307e-03
1.998163452e+02;-4.206263460e-03
2.000236359e+02;3.059525334e-04
2.002309418e+02;-7.870687405e-04
2.004382477e+02;1.090685721e-03
2.006455688e+02;-9.755448438e-03
2.008528900e+02;1.095590275e-02
2.010602417e+02;1.511078561e-03
2.012675934e+02;1.707261777e-03
2.014749451e+02;8.517624810e-03
2.016823273e+02;-1.040005032e-02
2.018897095e+02;-4.262315575e-03
2.020971069e+02;-3.869949142e-03
2.023045044e+02;3.304754384e-03
2.025119171e+02;-2.545711759e-04
2.027193451e+02;-3.036170165e-05
2.029267883e+02;1.819366589e-03
2.031342316e+02;-3.141268389e-03
2.033416901e+02;9.806829505e-03
2.035491638e+02;2.295811661e-03
2.037566376e+02;2.463968936e-03
2.039641418e+02;7.396577392e-03
2.041716309e+02;-3.036170165e-05
2.043791504e+02;1.073169336e-02
2.045866699e+02;-1.403644797e-03
2.047942047e+02;3.753173398e-03
2.050017548e+02;-7.877693512e-03
2.052093048e+02;1.269352622e-02
2.054168701e+02;-3.141268389e-03
2.056244507e+02;-6.189115811e-04
2.058320312e+02;1.204892434e-02
2.060396423e+02;-9.166898206e-03
2.062472534e+02;9.974986315e-03
2.064548645e+02;5.182508845e-03
2.066624908e+02;-7.590425084e-04
2.068701324e+02;6.667896640e-03
