#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16422738
#GMTTime;19422738
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.469237946e-03
1.962940979e+02;8.245257661e-03
1.965012054e+02;1.829635352e-02
1.967083282e+02;2.225799719e-03
1.969154510e+02;1.283684466e-02
1.971225891e+02;7.979281945e-04
1.973297424e+02;6.859382847e-04
1.975368958e+02;-9.449149482e-03
1.977440643e+02;6.285434123e-03
1.979512482e+02;1.581857679e-03
1.981584320e+02;-2.141807228e-03
1.983656311e+02;-7.713305764e-03
1.985728455e+02;6.579408073e-04
1.987800751e+02;6.201441865e-03
1.989873047e+02;1.003709622e-02
1.991945496e+02;-1.110100094e-02
1.994018097e+02;-2.001819899e-03
1.996090698e+02;9.841114283e-03
1.998163452e+02;-1.077902969e-03
2.000236359e+02;3.989641089e-03
2.002309418e+02;2.645761939e-03
2.004382477e+02;4.941555206e-03
2.006455688e+02;-5.529502407e-03
2.008528900e+02;1.334079914e-02
2.010602417e+02;3.261706559e-03
2.012675934e+02;3.401693888e-03
2.014749451e+02;6.789389066e-03
2.016823273e+02;-7.573318202e-03
2.018897095e+02;-3.933645785e-03
2.020971069e+02;-3.849653527e-03
2.023045044e+02;1.469867770e-03
2.025119171e+02;-1.539861405e-04
2.027193451e+02;-2.505774377e-03
2.029267883e+02;2.505774377e-03
2.031342316e+02;-5.753482226e-03
2.033416901e+02;7.713305764e-03
2.035491638e+02;3.485686379e-03
2.037566376e+02;1.525862725e-03
2.039641418e+02;3.597676288e-03
2.041716309e+02;3.219710197e-04
2.043791504e+02;1.143697090e-02
2.045866699e+02;2.589766867e-03
2.047942047e+02;5.417512264e-03
2.050017548e+02;-5.529502407e-03
2.052093048e+02;1.269685756e-02
2.054168701e+02;-6.999370089e-05
2.056244507e+02;1.077902969e-03
2.058320312e+02;1.182893571e-02
2.060396423e+02;-4.661580548e-03
2.062472534e+02;8.749212138e-03
2.064548645e+02;5.949464627e-03
2.066624908e+02;2.841744339e-03
2.068701324e+02;6.621404085e-03
2.070777893e+02;-6.341429427e-03
2.072854462e+02;-4.129628185e-03
2.074931335e+02;5.529502407e-03
2.077008057e+02;-7.741303183e-03
2.079085083e+02;-1.087702066e-02
2.081162109e+02;6.285434123e-03
2.083239288e+02;4.409603309e-03
2.085316467e+02;2.939735423e-04
2.087393951e+02;4.045635927e-03
2.089471436e+02;1.124098804e-02
2.091548920e+02;-3.485686379e-03
2.093626709e+02;3.219710197e-04
2.095704498e+02;4.549590405e-03
2.097782440e+02;-2.869741758e-03
2.099860382e+02;3.289703978e-03
2.101938629e+02;9.757122025e-03
2.104016724e+02;-1.049905550e-03
2.106095123e+02;-1.553860144e-03
2.108173523e+02;7.657310925e-03
2.110252075e+02;-5.977462046e-03
2.112330780e+02;6.509413943e-03
2.114409637e+02;7.741303183e-03
2.116488495e+02;8.721214719e-03
2.118567505e+02;-4.829565529e-03
2.120646515e+02;-9.281164967e-03
2.122725677e+02;1.535661798e-02
2.124804993e+02;-1.945824828e-03
2.126884460e+02;1.390074939e-02
2.128963928e+02;2.701756777e-03
2.131043549e+02;6.089451723e-03
2.133123322e+02;2.610765025e-02
2.135203094e+02;8.945195004e-03
2.137283173e+02;-4.913557786e-03
2.139363098e+02;2.897739178e-03
2.141443329e+02;2.365787048e-03
2.143523560e+02;-3.499684972e-04
2.145603943e+02;1.303282660e-02
2.147684479e+02;1.469867770e-03
2.149765015e+02;1.289283950e-02
2.151845703e+02;1.469867770e-03
