#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16431742
#GMTTime;19431742
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.040133461e-02
1.962940979e+02;7.574149407e-03
1.965012054e+02;2.238187939e-02
1.967083282e+02;2.815521555e-03
1.969154510e+02;1.006543078e-02
1.971225891e+02;2.647569869e-03
1.973297424e+02;4.432055357e-05
1.975368958e+02;-9.696871042e-03
1.977440643e+02;8.217963390e-03
1.979512482e+02;2.367650624e-03
1.981584320e+02;1.471908879e-03
1.983656311e+02;-8.633177727e-03
1.985728455e+02;-5.435099592e-04
1.987800751e+02;3.935198765e-03
1.989873047e+02;1.233277749e-02
1.991945496e+02;-1.174028125e-02
1.994018097e+02;1.842802012e-04
1.996090698e+02;7.770093158e-03
1.998163452e+02;-3.846557578e-03
2.000236359e+02;5.390779115e-03
2.002309418e+02;4.103150219e-03
2.004382477e+02;1.947771758e-03
2.006455688e+02;-3.762581851e-03
2.008528900e+02;1.112912409e-02
2.010602417e+02;5.194835365e-03
2.012675934e+02;4.662988707e-03
2.014749451e+02;9.057722054e-03
2.016823273e+02;-7.625468075e-03
2.018897095e+02;-4.014509264e-03
2.020971069e+02;-4.574347753e-03
2.023045044e+02;1.275965478e-03
2.025119171e+02;5.201833555e-04
2.027193451e+02;-4.406396300e-03
