#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16421699
#GMTTime;19421699
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.669204079e-03
1.962940979e+02;7.323619910e-03
1.965012054e+02;1.761172898e-02
1.967083282e+02;6.931157783e-03
1.969154510e+02;1.382727455e-02
1.971225891e+02;3.735396545e-03
1.973297424e+02;2.445878694e-03
1.975368958e+02;-8.262725547e-03
1.977440643e+02;8.641170338e-03
1.979512482e+02;6.847058889e-03
1.981584320e+02;-1.843169448e-03
1.983656311e+02;-9.860605933e-03
1.985728455e+02;-1.086278586e-03
1.987800751e+02;3.763429588e-03
1.989873047e+02;7.744114846e-03
1.991945496e+02;-1.218734495e-02
1.994018097e+02;-4.646468908e-03
1.996090698e+02;9.173797444e-03
1.998163452e+02;-6.664844695e-03
2.000236359e+02;7.078330964e-04
2.002309418e+02;5.957011599e-04
2.004382477e+02;-3.854536917e-04
2.006455688e+02;-5.992052611e-03
2.008528900e+02;1.023905165e-02
2.010602417e+02;3.819495440e-03
2.012675934e+02;4.996881355e-03
2.014749451e+02;1.015495230e-02
2.016823273e+02;-4.954831675e-03
2.018897095e+02;-1.562839490e-03
2.020971069e+02;1.752062235e-04
2.023045044e+02;4.043759312e-03
2.025119171e+02;1.464723959e-03
2.027193451e+02;-1.562839490e-03
2.029267883e+02;2.165548736e-03
2.031342316e+02;-7.758131251e-03
2.033416901e+02;6.959191058e-03
2.035491638e+02;6.798001123e-04
2.037566376e+02;-8.900475805e-04
2.039641418e+02;3.511132672e-03
2.041716309e+02;-1.198410522e-03
2.043791504e+02;7.071322761e-03
2.045866699e+02;-1.478740480e-03
2.047942047e+02;4.520320334e-03
2.050017548e+02;-8.374856785e-03
2.052093048e+02;9.622325189e-03
2.054168701e+02;-4.450237844e-03
2.056244507e+02;2.361779800e-03
2.058320312e+02;1.122020651e-02
2.060396423e+02;-3.917611204e-03
2.062472534e+02;8.585104719e-03
2.064548645e+02;6.062135100e-03
2.066624908e+02;5.389343482e-03
2.068701324e+02;7.688048761e-03
2.070777893e+02;-6.384514738e-03
2.072854462e+02;-2.796291141e-03
2.074931335e+02;6.174267270e-03
2.077008057e+02;-5.207128823e-03
2.079085083e+02;-1.465424802e-02
2.081162109e+02;2.389812842e-03
2.083239288e+02;-1.394641469e-03
2.085316467e+02;-3.160720225e-03
2.087393951e+02;1.324558980e-03
2.089471436e+02;3.791462630e-03
2.091548920e+02;-4.870732781e-03
2.093626709e+02;-5.627623759e-03
2.095704498e+02;4.632452503e-03
2.097782440e+02;-5.767788738e-03
2.099860382e+02;1.436691033e-03
2.101938629e+02;1.015495230e-02
2.104016724e+02;-4.282040056e-03
2.106095123e+02;-1.590872416e-03
2.108173523e+02;1.068757940e-02
2.110252075e+02;-3.721380141e-03
2.112330780e+02;7.099356037e-03
2.114409637e+02;9.818556719e-03
2.116488495e+02;1.349087898e-02
2.118567505e+02;-7.113372441e-03
2.120646515e+02;-9.356011637e-03
2.122725677e+02;1.651844196e-02
2.124804993e+02;-1.703004469e-03
2.126884460e+02;1.304235123e-02
2.128963928e+02;-8.339816122e-04
2.131043549e+02;9.110723477e-05
2.133123322e+02;1.960207149e-02
2.135203094e+02;5.613607354e-03
2.137283173e+02;-7.954361849e-03
2.139363098e+02;9.320970858e-04
2.141443329e+02;4.884749185e-03
2.143523560e+02;2.445878694e-03
2.145603943e+02;1.427580230e-02
2.147684479e+02;1.688987948e-03
2.149765015e+02;1.492056157e-02
2.151845703e+02;1.492757001e-03
2.153926544e+02;-5.935986526e-03
2.156007538e+02;8.164609782e-03
2.158088531e+02;-4.674501717e-03
2.160169678e+02;9.622325189e-03
2.162250824e+02;8.893467486e-03
2.164332123e+02;1.046331506e-02
2.166413574e+02;-9.180805646e-04
2.168495178e+02;7.688048761e-03
2.170576782e+02;-7.218496175e-04
2.172658691e+02;4.352122545e-03
2.174740448e+02;-9.741465910e-04
2.176822510e+02;5.052947439e-03
2.178904572e+02;8.697236888e-03
2.180986786e+02;1.164070144e-02
2.183069000e+02;9.285929613e-03
2.185151520e+02;2.473911736e-03
2.187234039e+02;6.678861100e-03
2.189316559e+02;8.052477613e-03
2.191399384e+02;1.738746464e-02
2.193482208e+02;-2.515961183e-03
2.195565186e+02;5.052947439e-03
2.197648163e+02;1.391137391e-02
2.199731293e+02;3.623264609e-03
2.201814575e+02;8.108544163e-03
2.203898010e+02;6.482630037e-03
2.205981445e+02;1.352592022e-03
2.208065033e+02;8.199650911e-04
2.210148773e+02;-1.815136406e-03
2.212232513e+02;-3.413017141e-03
2.214316406e+02;-9.832573123e-03
2.216400452e+02;-2.179565374e-03
2.218484650e+02;6.762959994e-03
2.220568848e+02;3.342934651e-03
2.222653198e+02;1.393940672e-02
2.224737549e+02;-3.160720225e-03
2.226822205e+02;1.615401357e-02
2.228906860e+02;7.379685994e-03
