#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432912
#GMTTime;19432912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.106019784e-02
1.962940979e+02;1.128405984e-02
1.965012054e+02;2.345657349e-02
1.967083282e+02;5.995312706e-03
1.969154510e+02;1.578928903e-02
1.971225891e+02;2.833257662e-03
1.973297424e+02;2.329567214e-03
1.975368958e+02;-8.499772288e-03
1.977440643e+02;8.709643967e-03
1.979512482e+02;2.273601713e-03
1.981584320e+02;-3.602784360e-03
1.983656311e+02;-1.160586253e-02
1.985728455e+02;-1.056350302e-03
1.987800751e+02;2.637377940e-03
1.989873047e+02;8.653678000e-03
1.991945496e+02;-1.194165554e-02
1.994018097e+02;2.028752351e-04
1.996090698e+02;9.605092928e-03
1.998163452e+02;-1.811885741e-03
2.000236359e+02;3.308964893e-03
2.002309418e+02;1.853859867e-03
2.004382477e+02;6.443037651e-03
2.006455688e+02;-3.994543571e-03
2.008528900e+02;1.341075264e-02
2.010602417e+02;7.758228574e-03
2.012675934e+02;6.471020170e-03
2.014749451e+02;9.940885939e-03
2.016823273e+02;-5.673510954e-03
2.018897095e+02;-3.434887622e-03
2.020971069e+02;-1.643989002e-03
2.023045044e+02;2.805274678e-03
2.025119171e+02;5.946342717e-04
2.027193451e+02;-1.448109397e-03
