#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16431417
#GMTTime;19431417
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.099824067e-02
1.962940979e+02;7.078630384e-03
1.965012054e+02;2.079726756e-02
1.967083282e+02;8.394499309e-03
1.969154510e+02;1.119422168e-02
1.971225891e+02;3.494986100e-03
1.973297424e+02;-4.666203040e-06
1.975368958e+02;-7.815890014e-03
1.977440643e+02;1.043829601e-02
1.979512482e+02;4.334902856e-03
1.981584320e+02;-2.916377038e-03
1.983656311e+02;-8.543818258e-03
1.985728455e+02;5.272809649e-04
1.987800751e+02;4.782858305e-03
1.989873047e+02;7.134624757e-03
1.991945496e+02;-1.254742034e-02
1.994018097e+02;-1.726495102e-04
1.996090698e+02;6.238713395e-03
1.998163452e+02;-2.944374224e-03
2.000236359e+02;1.815153053e-03
2.002309418e+02;3.243011190e-03
2.004382477e+02;4.138922319e-03
2.006455688e+02;-5.884082057e-03
2.008528900e+02;1.239810139e-02
2.010602417e+02;1.759158564e-03
2.012675934e+02;4.810855258e-03
2.014749451e+02;7.358602248e-03
2.016823273e+02;-1.005566772e-02
2.018897095e+02;-3.448324045e-03
2.020971069e+02;-6.164054386e-03
2.023045044e+02;9.192420403e-04
2.025119171e+02;1.367197488e-03
2.027193451e+02;4.432892893e-04
