#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16425858
#GMTTime;19425858
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.728963487e-03
1.962940979e+02;1.031619683e-02
1.965012054e+02;2.390645258e-02
1.967083282e+02;7.519848179e-03
1.969154510e+02;1.557333302e-02
1.971225891e+02;7.855409756e-03
1.973297424e+02;4.499791656e-03
1.975368958e+02;-6.685604341e-03
1.977440643e+02;1.132288296e-02
1.979512482e+02;4.248119891e-03
1.981584320e+02;-3.050350584e-03
1.983656311e+02;-1.146736089e-02
1.985728455e+02;1.871223445e-03
1.987800751e+02;5.590367597e-03
1.989873047e+02;1.012045238e-02
1.991945496e+02;-1.342480537e-02
1.994018097e+02;-8.412349853e-04
1.996090698e+02;9.701000527e-03
1.998163452e+02;-1.141842440e-04
2.000236359e+02;4.583681934e-03
2.002309418e+02;3.772740718e-03
2.004382477e+02;5.114988424e-03
2.006455688e+02;-5.007794593e-03
2.008528900e+02;1.495813671e-02
2.010602417e+02;8.218935691e-03
2.012675934e+02;7.100395858e-03
2.014749451e+02;1.042805146e-02
2.016823273e+02;-4.112963099e-03
2.018897095e+02;3.332315828e-04
2.020971069e+02;1.060282346e-03
2.023045044e+02;3.409215482e-03
2.025119171e+02;4.108302761e-03
2.027193451e+02;-5.336366012e-04
2.029267883e+02;6.429272238e-03
2.031342316e+02;-4.280744120e-03
2.033416901e+02;9.169694036e-03
2.035491638e+02;2.262712223e-03
2.037566376e+02;1.283990219e-03
