#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16430767
#GMTTime;19430767
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.292984657e-03
1.962940979e+02;3.609703155e-03
1.965012054e+02;1.679540612e-02
1.967083282e+02;1.898367191e-03
1.969154510e+02;1.278358605e-02
1.971225891e+02;2.459460869e-03
1.973297424e+02;-4.021172062e-04
1.975368958e+02;-8.706305176e-03
1.977440643e+02;1.112835947e-02
1.979512482e+02;5.741859321e-03
1.981584320e+02;-2.169562504e-03
1.983656311e+02;-8.032992482e-03
1.985728455e+02;2.150859364e-04
1.987800751e+02;3.441374982e-03
1.989873047e+02;9.529242292e-03
1.991945496e+02;-1.403669547e-02
1.994018097e+02;-2.814820269e-03
1.996090698e+02;3.974413965e-03
1.998163452e+02;-6.293601822e-03
2.000236359e+02;-5.423906259e-04
2.002309418e+02;-3.067312529e-03
2.004382477e+02;-7.668281323e-04
2.006455688e+02;-1.114706229e-02
2.008528900e+02;9.725624695e-03
2.010602417e+02;9.445078322e-04
2.012675934e+02;2.178914146e-03
2.014749451e+02;8.519273251e-03
2.016823273e+02;-6.910804659e-03
2.018897095e+02;-6.321656518e-03
2.020971069e+02;-4.217554815e-03
2.023045044e+02;7.761797169e-04
2.025119171e+02;-9.351562767e-06
2.027193451e+02;1.898367191e-03
2.029267883e+02;3.273047041e-03
2.031342316e+02;2.150859364e-04
2.033416901e+02;9.332859889e-03
2.035491638e+02;9.725625277e-04
2.037566376e+02;1.112835947e-03
2.039641418e+02;5.489367060e-03
2.041716309e+02;-1.047375030e-03
2.043791504e+02;9.641461074e-03
2.045866699e+02;-1.496250043e-03
2.047942047e+02;3.273047041e-04
2.050017548e+02;-8.481867611e-03
2.052093048e+02;1.197000034e-02
2.054168701e+02;-7.556062657e-03
2.056244507e+02;1.056726556e-03
2.058320312e+02;1.124057826e-02
2.060396423e+02;-8.622140624e-03
2.062472534e+02;1.011839043e-02
2.064548645e+02;5.713804625e-03
2.066624908e+02;1.253109425e-03
2.068701324e+02;6.723773666e-03
2.070777893e+02;-5.732507911e-03
2.072854462e+02;-1.580414129e-03
2.074931335e+02;8.350945078e-03
2.077008057e+02;-4.778648727e-03
2.079085083e+02;-1.249368768e-02
2.081162109e+02;4.114687617e-04
2.083239288e+02;3.385265591e-03
2.085316467e+02;-3.347859485e-03
2.087393951e+02;-2.085398417e-03
2.089471436e+02;4.170796834e-03
2.091548920e+02;-8.509921841e-03
2.093626709e+02;-4.021171946e-03
2.095704498e+02;1.393382787e-03
2.097782440e+02;-9.632109664e-03
2.099860382e+02;2.824171912e-03
2.101938629e+02;9.557297453e-03
2.104016724e+02;-4.133390728e-03
2.106095123e+02;-3.179531195e-04
2.108173523e+02;6.835992448e-03
2.110252075e+02;-2.534273546e-03
2.112330780e+02;5.180765875e-03
2.114409637e+02;8.940094151e-03
2.116488495e+02;1.182972640e-02
2.118567505e+02;-4.021171946e-03
2.120646515e+02;-9.295453317e-03
2.122725677e+02;1.612209342e-02
2.124804993e+02;-1.945125055e-03
2.126884460e+02;1.247498486e-02
2.128963928e+02;-1.215703087e-03
2.131043549e+02;3.273047041e-04
2.133123322e+02;1.993753202e-02
2.135203094e+02;5.180765875e-03
2.137283173e+02;-9.856547229e-03
2.139363098e+02;1.561710960e-03
2.141443329e+02;2.487515565e-03
2.143523560e+02;-4.329773597e-03
2.145603943e+02;1.129668765e-02
2.147684479e+02;-1.832906273e-03
2.149765015e+02;1.314829662e-02
2.151845703e+02;1.168945339e-03
2.153926544e+02;-8.397703059e-03
2.156007538e+02;5.826023407e-03
2.158088531e+02;-6.882749964e-03
2.160169678e+02;7.537359372e-03
2.162250824e+02;6.387117319e-03
2.164332123e+02;1.048310194e-02
2.166413574e+02;2.683898434e-03
2.168495178e+02;1.009033620e-02
2.170576782e+02;-4.021171946e-03
2.172658691e+02;1.000617165e-03
2.174740448e+02;-7.612172049e-03
2.176822510e+02;4.423289094e-03
2.178904572e+02;7.172648329e-03
2.180986786e+02;8.491219021e-03
2.183069000e+02;6.835992448e-03
2.185151520e+02;8.322890499e-04
2.187234039e+02;4.283015616e-03
2.189316559e+02;4.142742138e-03
2.191399384e+02;1.550489105e-02
2.193482208e+02;-4.217554815e-03
2.195565186e+02;3.890250111e-03
2.197648163e+02;1.104419585e-02
2.199731293e+02;2.711953130e-04
2.201814575e+02;4.114687443e-03
2.203898010e+02;4.844109528e-03
2.205981445e+02;8.042344125e-04
2.208065033e+02;-2.758710878e-03
2.210148773e+02;7.761797169e-04
2.212232513e+02;-1.215703160e-04
2.214316406e+02;-8.004937321e-03
2.216400452e+02;-4.357828293e-03
2.218484650e+02;6.050460972e-03
2.220568848e+02;7.761797169e-04
2.222653198e+02;1.738455519e-02
2.224737549e+02;-5.928890780e-03
2.226822205e+02;1.539267227e-02
2.228906860e+02;4.984383006e-03
2.230991516e+02;1.292385999e-02
2.233076477e+02;-3.544242354e-03
2.235161438e+02;6.695718970e-03
2.237246552e+02;2.150859364e-04
2.239331665e+02;1.253109425e-02
2.241416931e+02;8.940094151e-03
2.243502350e+02;1.407410204e-02
2.245587921e+02;-6.966914050e-03
2.247673492e+02;-3.572296817e-03
2.249759216e+02;-7.668281323e-04
2.251845093e+02;-3.796734381e-03
2.253930969e+02;1.421437506e-02
2.256017151e+02;8.266781457e-03
2.258103180e+02;-7.864664309e-03
2.260189514e+02;1.427048445e-02
2.262275848e+02;2.740007825e-03
2.264362335e+02;-5.423906259e-03
2.266448975e+02;-5.227523390e-03
2.268535614e+02;4.675781354e-03
2.270622406e+02;-8.173265494e-03
2.272709351e+02;-2.814820269e-03
2.274796295e+02;4.058578052e-03
2.276883392e+02;5.685749929e-03
2.278970642e+02;-1.440140652e-03
2.281058044e+02;-8.509921841e-03
2.283145447e+02;8.575382642e-03
2.285233002e+02;-3.740625107e-05
2.287320557e+02;2.038640669e-03
2.289408417e+02;1.567321829e-02
2.291496277e+02;1.241887547e-02
2.293584137e+02;-1.917070360e-03
2.295672302e+02;-3.039257834e-03
2.297760468e+02;4.395234399e-03
2.299848785e+02;6.667664275e-03
2.301937103e+02;-3.628406208e-03
2.304025726e+02;-8.790468797e-03
2.306114197e+02;-1.894626580e-02
2.308202972e+02;3.637757851e-03
2.310291748e+02;8.659547195e-03
2.312380676e+02;1.081975829e-02
2.314469757e+02;1.309218816e-03
2.316558990e+02;-6.742476486e-03
2.318648224e+02;3.806086024e-03
2.320737610e+02;6.948211230e-03
2.322826996e+02;4.086632747e-03
2.324916534e+02;-2.646492328e-03
2.327006226e+02;6.022406276e-03
2.329096069e+02;-7.107187412e-04
2.331185913e+02;-1.081040688e-02
2.333275909e+02;1.542072650e-02
2.335366058e+02;8.042343892e-03
2.337456207e+02;4.956328310e-03
2.339546661e+02;-3.768679686e-03
2.341636963e+02;1.056726556e-02
2.343727570e+02;-1.440140652e-03
2.345818176e+02;1.449492178e-03
2.347908936e+02;2.936390694e-03
2.349999847e+02;1.449492201e-02
2.352090759e+02;-1.442946121e-02
2.354181824e+02;1.730039134e-03
2.356273041e+02;3.188882954e-03
2.358364258e+02;1.449492178e-03
2.360455627e+02;-1.055791415e-02
2.362547150e+02;-1.019320334e-03
2.364638824e+02;4.731890745e-03
2.366730499e+02;-4.610320553e-03
2.368822327e+02;6.050460972e-03
2.370914154e+02;7.340976503e-03
2.373006287e+02;1.225054730e-02
2.375098419e+02;-5.844726693e-03
2.377190552e+02;-7.948828279e-04
2.379282990e+02;1.741261035e-02
2.381375427e+02;8.855929598e-03
2.383468018e+02;5.573531147e-03
2.385560608e+02;3.581648460e-03
2.387653503e+02;-5.423906259e-03
2.389746246e+02;8.322890499e-04
2.391839294e+02;-1.440140652e-03
2.393932343e+02;1.028671861e-03
2.396025543e+02;-1.131539117e-03
2.398118896e+02;1.873118058e-02
2.400212402e+02;1.421437506e-02
2.402305908e+02;1.112835947e-03
2.404399414e+02;-4.778648727e-03
2.406493225e+02;6.134625059e-03
2.408587036e+02;7.845961489e-03
2.410681000e+02;-3.684515599e-03
2.412775116e+02;5.152711179e-03
2.414869232e+02;9.276750498e-03
2.416963501e+02;-4.722539335e-03
2.419057922e+02;6.835992448e-03
