#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16431677
#GMTTime;19431677
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.495224640e-03
1.962940979e+02;8.915318176e-03
1.965012054e+02;2.249834314e-02
1.967083282e+02;5.330520216e-03
1.969154510e+02;1.429251581e-02
1.971225891e+02;6.030675955e-03
1.973297424e+02;1.437653438e-03
1.975368958e+02;-7.132255007e-03
1.977440643e+02;6.926875561e-03
1.979512482e+02;5.246501416e-03
1.981584320e+02;-2.035119804e-03
1.983656311e+02;-7.580354344e-03
1.985728455e+02;-1.334963948e-03
1.987800751e+02;4.938432947e-03
1.989873047e+02;9.223386645e-03
1.991945496e+02;-1.298555825e-02
1.994018097e+02;-2.987331944e-03
1.996090698e+02;8.327187970e-03
1.998163452e+02;-1.755057485e-03
2.000236359e+02;2.781952731e-03
2.002309418e+02;5.414538900e-04
2.004382477e+02;3.006002633e-03
2.006455688e+02;-3.267394146e-03
2.008528900e+02;1.266815420e-02
2.010602417e+02;4.322295543e-03
2.012675934e+02;4.770395346e-03
2.014749451e+02;1.191198546e-02
2.016823273e+02;-3.659481416e-03
2.018897095e+02;-1.446988899e-03
2.020971069e+02;-4.387643712e-04
2.023045044e+02;7.935100235e-03
2.025119171e+02;1.773728291e-03
2.027193451e+02;5.134476814e-04
2.029267883e+02;3.146033734e-03
2.031342316e+02;-6.516117603e-03
2.033416901e+02;6.618807092e-03
2.035491638e+02;1.997778192e-03
2.037566376e+02;-1.559013850e-03
2.039641418e+02;6.030675955e-03
2.041716309e+02;1.409647171e-03
2.043791504e+02;7.290956564e-03
2.045866699e+02;5.414538900e-04
2.047942047e+02;4.910426680e-03
2.050017548e+02;-6.992223673e-03
2.052093048e+02;1.328429114e-02
2.054168701e+02;-2.231163438e-03
2.056244507e+02;5.022451747e-03
2.058320312e+02;1.420849748e-02
2.060396423e+02;-5.591911729e-03
2.062472534e+02;1.037164312e-02
2.064548645e+02;8.523231372e-03
2.066624908e+02;4.154258408e-03
2.068701324e+02;1.146388613e-02
2.070777893e+02;-4.863749724e-03
2.072854462e+02;-3.183375578e-03
2.074931335e+02;3.734164871e-03
2.077008057e+02;-6.432098802e-03
2.079085083e+02;-1.346166432e-02
2.081162109e+02;1.409647171e-03
2.083239288e+02;-1.026895363e-03
2.085316467e+02;-2.287175972e-03
2.087393951e+02;1.773728291e-03
2.089471436e+02;4.798401613e-03
2.091548920e+02;-3.967550118e-03
2.093626709e+02;-1.895088586e-03
2.095704498e+02;3.062015167e-03
2.097782440e+02;-2.371194540e-03
2.099860382e+02;4.154258408e-03
2.101938629e+02;1.258413494e-02
2.104016724e+02;-2.987331827e-04
2.106095123e+02;3.370083636e-03
2.108173523e+02;8.775287308e-03
2.110252075e+02;-4.667706162e-05
2.112330780e+02;7.655038033e-03
2.114409637e+02;1.157591119e-02
2.116488495e+02;1.048366725e-02
2.118567505e+02;-3.743500216e-03
2.120646515e+02;-1.052100956e-02
2.122725677e+02;1.546877809e-02
2.124804993e+02;-3.547456581e-04
2.126884460e+02;9.251393378e-03
2.128963928e+02;2.333853045e-04
2.131043549e+02;2.053790668e-04
2.133123322e+02;2.468282916e-02
2.135203094e+02;6.814850960e-03
2.137283173e+02;-6.544123869e-03
2.139363098e+02;3.006002633e-03
2.141443329e+02;7.795068901e-03
2.143523560e+02;-4.667706162e-05
2.145603943e+02;1.437653415e-02
2.147684479e+02;2.613915363e-03
2.149765015e+02;1.947367005e-02
2.151845703e+02;4.350301810e-03
2.153926544e+02;-2.035119804e-03
2.156007538e+02;1.011958625e-02
2.158088531e+02;-5.199824460e-03
2.160169678e+02;1.017559879e-02
2.162250824e+02;8.383199573e-03
2.164332123e+02;8.803293109e-03
2.166413574e+02;5.694601568e-04
2.168495178e+02;8.019118570e-03
2.170576782e+02;-4.891755991e-03
2.172658691e+02;3.090021433e-03
2.174740448e+02;-4.051568918e-03
2.176822510e+02;7.262950763e-03
2.178904572e+02;1.157591119e-02
2.180986786e+02;1.179996040e-02
2.183069000e+02;7.122919429e-03
2.185151520e+02;1.493665972e-03
2.187234039e+02;7.907094434e-03
2.189316559e+02;1.023161132e-02
2.191399384e+02;1.614092663e-02
2.193482208e+02;9.055349510e-04
2.195565186e+02;2.837965265e-03
2.197648163e+02;1.314426027e-02
2.199731293e+02;6.254726090e-03
2.201814575e+02;6.226719823e-03
2.203898010e+02;7.627031766e-03
2.205981445e+02;1.829740708e-03
2.208065033e+02;-4.947768175e-04
2.210148773e+02;4.294289392e-04
2.212232513e+02;-8.028454613e-04
2.214316406e+02;-6.656148937e-03
2.216400452e+02;-2.623250708e-03
2.218484650e+02;9.167375043e-03
2.220568848e+02;4.406314343e-03
2.222653198e+02;1.807335764e-02
2.224737549e+02;-4.219606053e-03
2.226822205e+02;1.577684656e-02
2.228906860e+02;5.246501416e-03
2.230991516e+02;1.392843481e-02
2.233076477e+02;8.775287424e-04
2.235161438e+02;8.271175437e-03
2.237246552e+02;1.493665972e-03
2.239331665e+02;1.602890156e-02
2.241416931e+02;1.093176752e-02
2.243502350e+02;1.619694009e-02
2.245587921e+02;-4.779730923e-03
2.247673492e+02;-6.180042867e-03
2.249759216e+02;4.574351769e-04
2.251845093e+02;-3.687487682e-03
2.253930969e+02;1.754123904e-02
2.256017151e+02;4.714383278e-03
2.258103180e+02;-6.656148937e-03
2.260189514e+02;1.594488323e-02
2.262275848e+02;4.126252141e-03
2.264362335e+02;-1.531007583e-03
2.266448975e+02;2.529896563e-03
2.268535614e+02;9.503449313e-03
2.270622406e+02;-7.076242473e-03
2.272709351e+02;-7.468329568e-05
2.274796295e+02;6.506782025e-03
2.276883392e+02;8.355193771e-03
2.278970642e+02;2.613915422e-04
2.281058044e+02;-4.387643654e-03
2.283145447e+02;1.233207900e-02
2.285233002e+02;2.613915422e-04
2.287320557e+02;3.398089902e-03
2.289408417e+02;1.700912043e-02
2.291496277e+02;1.404045988e-02
2.293584137e+02;-2.819294343e-03
2.295672302e+02;4.854414146e-04
2.297760468e+02;3.958214540e-03
2.299848785e+02;9.783511981e-03
2.301937103e+02;1.773728291e-04
2.304025726e+02;-6.824186072e-03
2.306114197e+02;-1.435786393e-02
2.308202972e+02;1.941765659e-03
2.310291748e+02;1.023161132e-02
2.312380676e+02;1.151989866e-02
2.314469757e+02;6.002670154e-03
2.316558990e+02;-4.191599786e-03
2.318648224e+02;6.422763690e-03
2.320737610e+02;8.691268973e-03
2.322826996e+02;7.739056367e-03
2.324916534e+02;2.333853045e-04
2.327006226e+02;1.093176752e-02
2.329096069e+02;7.935100002e-04
2.331185913e+02;-7.496336009e-03
2.333275909e+02;1.773728244e-02
2.335366058e+02;5.778620020e-03
2.337456207e+02;6.618807092e-03
2.339546661e+02;-1.559013850e-03
2.341636963e+02;1.210802980e-02
2.343727570e+02;-4.667706089e-04
2.345818176e+02;7.879087701e-03
2.347908936e+02;2.613915363e-03
2.349999847e+02;1.616893336e-02
2.352090759e+02;-1.284552738e-02
2.354181824e+02;5.078464281e-03
2.356273041e+02;8.467218839e-03
2.358364258e+02;1.269616070e-03
2.360455627e+02;-7.272285875e-03
2.362547150e+02;9.895536350e-04
