#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16424818
#GMTTime;19424818
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.326070521e-03
1.962940979e+02;5.261609796e-03
1.965012054e+02;1.988393627e-02
1.967083282e+02;6.017937325e-03
1.969154510e+02;1.195650641e-02
1.971225891e+02;1.535997959e-03
1.973297424e+02;3.034646215e-04
1.975368958e+02;-8.324268274e-03
1.977440643e+02;9.687525220e-03
1.979512482e+02;4.505282734e-03
1.981584320e+02;-1.797444304e-03
1.983656311e+02;-8.688425645e-03
1.985728455e+02;9.477433632e-04
1.987800751e+02;5.317633972e-03
1.989873047e+02;9.799573570e-03
1.991945496e+02;-1.218994055e-02
1.994018097e+02;-2.441723133e-03
1.996090698e+02;7.810712792e-03
1.998163452e+02;-6.727577653e-03
2.000236359e+02;3.300761571e-03
2.002309418e+02;-1.727414055e-04
2.004382477e+02;2.964616055e-03
2.006455688e+02;-6.867637858e-03
2.008528900e+02;9.995657951e-03
2.010602417e+02;5.541731138e-03
2.012675934e+02;2.964616055e-03
2.014749451e+02;8.454991505e-03
2.016823273e+02;-6.335407961e-03
2.018897095e+02;-7.329838118e-04
2.020971069e+02;-2.665820066e-03
2.023045044e+02;3.496846417e-03
2.025119171e+02;2.236300847e-03
2.027193451e+02;3.412809921e-03
2.029267883e+02;3.861003788e-03
2.031342316e+02;-3.646244295e-03
2.033416901e+02;8.286918513e-03
2.035491638e+02;2.516422188e-03
2.037566376e+02;2.432385692e-03
2.039641418e+02;4.869440105e-03
2.041716309e+02;-4.150462337e-03
2.043791504e+02;1.058391295e-02
2.045866699e+02;1.395937288e-03
2.047942047e+02;2.040216001e-03
2.050017548e+02;-9.864934720e-03
2.052093048e+02;1.114415471e-02
2.054168701e+02;-4.906789865e-03
2.056244507e+02;3.076664405e-03
2.058320312e+02;1.411344018e-02
2.060396423e+02;-8.100171573e-03
2.062472534e+02;1.030379161e-02
2.064548645e+02;9.071257897e-03
2.066624908e+02;1.788106980e-03
2.068701324e+02;1.021975465e-02
2.070777893e+02;-3.590220120e-03
2.072854462e+02;3.314767382e-04
2.074931335e+02;9.127282538e-03
2.077008057e+02;-5.495044403e-03
2.079085083e+02;-1.356253494e-02
2.081162109e+02;3.300761571e-03
2.083239288e+02;1.171840355e-03
2.085316467e+02;-1.153165591e-03
2.087393951e+02;-1.405274728e-03
2.089471436e+02;3.356785746e-03
2.091548920e+02;-7.315832190e-03
2.093626709e+02;-1.685395837e-03
2.095704498e+02;4.645343404e-03
2.097782440e+02;-6.755589508e-03
2.099860382e+02;3.580882680e-03
2.101938629e+02;1.271283347e-02
2.104016724e+02;-2.021541353e-03
2.106095123e+02;4.995494965e-04
2.108173523e+02;1.094807032e-02
2.110252075e+02;-3.646244295e-03
2.112330780e+02;9.407403879e-03
2.114409637e+02;1.156433672e-02
2.116488495e+02;1.296494249e-02
2.118567505e+02;-6.363419816e-03
2.120646515e+02;-6.727577653e-03
2.122725677e+02;1.991194859e-02
2.124804993e+02;1.564010046e-03
2.126884460e+02;1.139626373e-02
2.128963928e+02;4.995494965e-04
2.131043549e+02;3.314767382e-04
2.133123322e+02;2.139659040e-02
2.135203094e+02;7.446555421e-03
2.137283173e+02;-8.268243633e-03
2.139363098e+02;1.788106980e-03
2.141443329e+02;1.704070601e-03
2.143523560e+02;-1.713408041e-03
2.145603943e+02;9.911621921e-03
2.147684479e+02;2.292325255e-03
2.149765015e+02;1.632639766e-02
2.151845703e+02;1.535997959e-03
2.153926544e+02;-5.831189454e-03
2.156007538e+02;9.127282538e-03
2.158088531e+02;-3.758292645e-03
2.160169678e+02;1.030379161e-02
2.162250824e+02;7.474567275e-03
2.164332123e+02;9.911621921e-03
2.166413574e+02;3.748955438e-03
2.168495178e+02;9.771561250e-03
2.170576782e+02;-1.069129212e-03
2.172658691e+02;2.264312934e-03
2.174740448e+02;-5.607092753e-03
2.176822510e+02;6.017937325e-03
2.178904572e+02;6.830288563e-03
2.180986786e+02;9.239330888e-03
2.183069000e+02;5.933900829e-03
2.185151520e+02;2.348349430e-03
2.187234039e+02;6.242034025e-03
2.189316559e+02;7.866737433e-03
2.191399384e+02;1.318904012e-02
2.193482208e+02;-5.088868202e-04
2.195565186e+02;2.376361517e-03
