#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16431157
#GMTTime;19431157
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.078616880e-03
1.962940979e+02;6.994542200e-03
1.965012054e+02;2.047450840e-02
1.967083282e+02;6.490094587e-03
1.969154510e+02;1.576632820e-02
1.971225891e+02;3.463407746e-03
1.973297424e+02;3.771681339e-03
1.975368958e+02;-7.494319230e-03
1.977440643e+02;8.732084185e-03
1.979512482e+02;5.200949963e-03
1.981584320e+02;-6.282243412e-04
1.983656311e+02;-8.783463389e-03
1.985728455e+02;-1.384895993e-03
1.987800751e+02;4.136004951e-03
1.989873047e+02;6.293920334e-03
1.991945496e+02;-1.281904615e-02
1.994018097e+02;-2.365766792e-03
1.996090698e+02;4.752552137e-03
1.998163452e+02;-3.823060310e-03
2.000236359e+02;5.207956419e-04
2.002309418e+02;-1.188721857e-03
2.004382477e+02;1.669815625e-03
2.006455688e+02;-6.709622685e-03
2.008528900e+02;1.187087037e-02
2.010602417e+02;5.200949963e-03
2.012675934e+02;4.107980058e-03
2.014749451e+02;1.080592535e-02
2.016823273e+02;-6.793697365e-03
2.018897095e+02;-2.954289084e-03
2.020971069e+02;-2.702065278e-03
2.023045044e+02;4.976750817e-03
2.025119171e+02;1.557716052e-03
2.027193451e+02;-2.954289084e-03
2.029267883e+02;4.528352991e-03
2.031342316e+02;-1.833294053e-03
2.033416901e+02;7.162691560e-03
