#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432522
#GMTTime;19432522
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.761186127e-03
1.962940979e+02;4.696720745e-03
1.965012054e+02;1.931911521e-02
1.967083282e+02;2.679838566e-03
1.969154510e+02;1.066333055e-02
1.971225891e+02;1.055128057e-03
1.973297424e+02;1.279226155e-03
1.975368958e+02;-3.987077158e-03
1.977440643e+02;1.001904812e-02
1.979512482e+02;4.892806523e-03
1.981584320e+02;-1.521998900e-03
1.983656311e+02;-6.256069522e-03
1.985728455e+02;1.055128057e-03
1.987800751e+02;6.545529235e-03
1.989873047e+02;1.029917039e-02
1.991945496e+02;-1.124224998e-02
1.994018097e+02;-1.774109202e-03
1.996090698e+02;9.570851922e-03
1.998163452e+02;-2.222305164e-03
2.000236359e+02;2.735863207e-03
2.002309418e+02;-1.045790734e-03
2.004382477e+02;1.503324136e-03
2.006455688e+02;-7.908792235e-03
2.008528900e+02;8.170239627e-03
2.010602417e+02;4.192500375e-03
2.012675934e+02;2.707850887e-03
2.014749451e+02;9.738925844e-03
2.016823273e+02;-8.272951469e-03
2.018897095e+02;-2.782550175e-03
2.020971069e+02;-2.278329805e-03
2.023045044e+02;4.696720745e-03
2.025119171e+02;2.679838566e-03
2.027193451e+02;-1.045790734e-03
2.029267883e+02;4.640696105e-03
2.031342316e+02;-6.116007920e-03
2.033416901e+02;1.136363670e-02
2.035491638e+02;3.184059169e-03
2.037566376e+02;3.772316501e-03
2.039641418e+02;6.517516915e-03
2.041716309e+02;-1.465974492e-03
2.043791504e+02;6.377455778e-03
2.045866699e+02;-6.256069173e-04
2.047942047e+02;3.576230723e-03
2.050017548e+02;-8.693135343e-03
2.052093048e+02;1.038320735e-02
2.054168701e+02;-2.474415582e-03
2.056244507e+02;-1.774109260e-04
2.058320312e+02;1.287629828e-02
2.060396423e+02;-5.219615996e-03
2.062472534e+02;1.119556278e-02
2.064548645e+02;6.797639653e-03
2.066624908e+02;1.923507894e-03
2.068701324e+02;5.621124990e-03
2.070777893e+02;-5.527750589e-03
2.072854462e+02;-2.558452310e-03
2.074931335e+02;6.909688469e-03
2.077008057e+02;-3.650930012e-03
2.079085083e+02;-1.107417606e-02
2.081162109e+02;3.464181675e-03
2.083239288e+02;2.147605876e-03
2.085316467e+02;-4.547322169e-03
2.087393951e+02;2.707850945e-04
2.089471436e+02;6.657578051e-03
2.091548920e+02;-7.012400310e-03
2.093626709e+02;-4.519309849e-03
2.095704498e+02;2.371703973e-03
2.097782440e+02;-5.107567180e-03
2.099860382e+02;4.024426453e-03
2.101938629e+02;9.458803572e-03
2.104016724e+02;-2.698513446e-03
2.106095123e+02;-3.174721787e-04
2.108173523e+02;9.234705009e-03
2.110252075e+02;-2.054231707e-03
2.112330780e+02;5.873235408e-03
2.114409637e+02;9.626876563e-03
2.116488495e+02;9.514828213e-03
2.118567505e+02;-5.583775230e-03
2.120646515e+02;-9.477478452e-03
2.122725677e+02;1.637782902e-02
2.124804993e+02;-1.213864161e-04
2.126884460e+02;1.052326895e-02
2.128963928e+02;1.447299612e-03
2.131043549e+02;1.923507894e-03
2.133123322e+02;1.887091994e-02
2.135203094e+02;8.310301229e-03
2.137283173e+02;-9.085306898e-03
2.139363098e+02;1.111152582e-03
2.141443329e+02;4.024426453e-03
2.143523560e+02;-5.135579268e-04
2.145603943e+02;1.214797981e-02
2.147684479e+02;3.520206083e-03
2.149765015e+02;1.374467742e-02
2.151845703e+02;2.679838566e-03
2.153926544e+02;-6.900351029e-03
2.156007538e+02;9.486815892e-03
2.158088531e+02;-5.415701773e-03
