#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16430962
#GMTTime;19430962
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.672968786e-03
1.962940979e+02;5.039835349e-03
1.965012054e+02;1.969013922e-02
1.967083282e+02;1.986521529e-03
1.969154510e+02;1.036212593e-02
1.971225891e+02;2.378690289e-03
1.973297424e+02;-1.122816466e-03
1.975368958e+02;-8.265890181e-03
1.977440643e+02;9.577788413e-03
1.979512482e+02;1.230196096e-03
1.981584320e+02;1.937500492e-04
1.983656311e+02;-9.414385073e-03
1.985728455e+02;1.454292447e-03
1.987800751e+02;3.891341155e-03
1.989873047e+02;8.737426251e-03
1.991945496e+02;-9.666493163e-03
1.994018097e+02;-1.739081694e-03
1.996090698e+02;6.524474360e-03
1.998163452e+02;1.286220155e-03
2.000236359e+02;1.398268389e-03
2.002309418e+02;1.650376827e-03
2.004382477e+02;1.958509441e-03
2.006455688e+02;-6.557154935e-03
2.008528900e+02;1.095037907e-02
2.010602417e+02;3.499172395e-03
2.012675934e+02;2.630798845e-03
2.014749451e+02;6.468450185e-03
2.016823273e+02;-9.358360432e-03
2.018897095e+02;-4.176130518e-03
2.020971069e+02;-3.867997788e-03
2.023045044e+02;2.322666114e-03
2.025119171e+02;1.930497470e-03
2.027193451e+02;-1.430949080e-03
