#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16425013
#GMTTime;19425013
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.011956111e-02
1.962940979e+02;1.098655257e-02
1.965012054e+02;2.393548749e-02
1.967083282e+02;5.169319920e-03
1.969154510e+02;1.288834028e-02
1.971225891e+02;2.372573130e-03
1.973297424e+02;2.652247902e-03
1.975368958e+02;-4.199780989e-03
1.977440643e+02;8.749155328e-03
1.979512482e+02;3.742978908e-03
1.981584320e+02;-3.612464061e-03
1.983656311e+02;-7.751648780e-03
1.985728455e+02;-1.403034432e-03
1.987800751e+02;7.071107160e-03
1.989873047e+02;1.090264972e-02
1.991945496e+02;-1.180693135e-02
1.994018097e+02;1.897126320e-03
1.996090698e+02;7.322814316e-03
1.998163452e+02;1.561516779e-03
2.000236359e+02;7.127042394e-03
2.002309418e+02;1.785256434e-03
2.004382477e+02;5.029482301e-03
2.006455688e+02;-4.395553377e-03
2.008528900e+02;1.610459760e-02
2.010602417e+02;5.868506152e-03
2.012675934e+02;4.358263221e-03
2.014749451e+02;1.025939826e-02
2.016823273e+02;-5.765959155e-03
2.018897095e+02;-1.598806703e-03
2.020971069e+02;-2.885309979e-03
2.023045044e+02;2.092898590e-03
2.025119171e+02;4.987530992e-04
2.027193451e+02;-1.235229662e-03
2.029267883e+02;4.526067991e-03
2.031342316e+02;-5.654089153e-03
2.033416901e+02;1.123825926e-02
2.035491638e+02;3.155662213e-03
2.037566376e+02;4.218426067e-03
2.039641418e+02;7.099074777e-03
2.041716309e+02;3.463304369e-03
2.043791504e+02;1.151793450e-02
2.045866699e+02;1.673386665e-03
2.047942047e+02;6.092246156e-03
2.050017548e+02;-4.339618143e-03
2.052093048e+02;1.607662998e-02
2.054168701e+02;1.058102353e-03
2.056244507e+02;5.029482301e-03
2.058320312e+02;1.397907082e-02
2.060396423e+02;-4.395553377e-03
2.062472534e+02;1.020346303e-02
2.064548645e+02;5.476961844e-03
2.066624908e+02;4.637937993e-03
2.068701324e+02;7.266879547e-03
2.070777893e+02;-4.898967687e-03
2.072854462e+02;-3.220919752e-03
2.074931335e+02;5.365091842e-03
2.077008057e+02;-4.283683375e-03
2.079085083e+02;-1.082807034e-02
2.081162109e+02;7.071107160e-03
2.083239288e+02;3.798913909e-03
2.085316467e+02;-2.284009533e-04
2.087393951e+02;3.910783678e-03
2.089471436e+02;8.805089630e-03
2.091548920e+02;-1.347099547e-03
2.093626709e+02;-1.235229662e-03
2.095704498e+02;7.127042394e-03
2.097782440e+02;-3.276854521e-03
2.099860382e+02;6.315985695e-03
2.101938629e+02;1.375533175e-02
2.104016724e+02;4.148507142e-04
2.106095123e+02;3.798913909e-03
2.108173523e+02;1.042720303e-02
2.110252075e+02;-2.969212597e-03
2.112330780e+02;7.210944779e-03
2.114409637e+02;7.882163860e-03
2.116488495e+02;1.185354404e-02
2.118567505e+02;-6.045633461e-03
2.120646515e+02;-1.015685126e-02
2.122725677e+02;1.923695393e-02
2.124804993e+02;1.757289050e-03
2.126884460e+02;1.210525073e-02
2.128963928e+02;3.715011524e-03
2.131043549e+02;6.232083309e-03
2.133123322e+02;2.662036568e-02
2.135203094e+02;1.196541358e-02
2.137283173e+02;-4.843032453e-03
2.139363098e+02;4.917612299e-03
2.141443329e+02;8.301675320e-03
2.143523560e+02;3.379401984e-03
2.145603943e+02;1.456638798e-02
2.147684479e+02;4.861677531e-03
2.149765015e+02;1.781061292e-02
2.151845703e+02;2.316638362e-03
2.153926544e+02;-6.688885391e-03
2.156007538e+02;6.819400005e-03
2.158088531e+02;-6.129535846e-03
2.160169678e+02;7.127042394e-03
2.162250824e+02;3.631109139e-03
2.164332123e+02;1.118232496e-02
2.166413574e+02;2.820052672e-03
2.168495178e+02;1.037126780e-02
2.170576782e+02;-7.877502358e-04
2.172658691e+02;4.805742763e-03
2.174740448e+02;-1.514904317e-03
2.176822510e+02;1.051110495e-02
2.178904572e+02;1.224508788e-02
2.180986786e+02;1.277646981e-02
2.183069000e+02;1.188151073e-02
2.185151520e+02;5.113384686e-03
2.187234039e+02;1.311207935e-02
2.189316559e+02;1.023143064e-02
2.191399384e+02;1.767077670e-02
2.193482208e+02;-1.067424892e-03
2.195565186e+02;1.953061321e-03
2.197648163e+02;1.355955936e-02
2.199731293e+02;3.910783678e-03
2.201814575e+02;5.365091842e-03
2.203898010e+02;8.609318174e-03
2.205981445e+02;7.504603127e-04
2.208065033e+02;-1.598806703e-03
2.210148773e+02;8.902976406e-04
2.212232513e+02;-5.640105228e-04
2.214316406e+02;-5.989698693e-03
2.216400452e+02;1.813223935e-03
2.218484650e+02;1.221712120e-02
2.220568848e+02;6.791432854e-03
2.222653198e+02;1.957256347e-02
2.224737549e+02;1.953061321e-03
2.226822205e+02;1.906915009e-02
2.228906860e+02;1.277646981e-02
2.230991516e+02;1.498589944e-02
2.233076477e+02;8.902976406e-04
2.235161438e+02;1.129419450e-02
2.237246552e+02;8.063952555e-04
2.239331665e+02;1.420281082e-02
2.241416931e+02;1.062297542e-02
2.243502350e+02;1.540541183e-02
2.245587921e+02;-6.884657312e-03
2.247673492e+02;-3.500594292e-03
2.249759216e+02;1.911110012e-04
2.251845093e+02;-5.318479612e-03
2.253930969e+02;1.845386624e-02
2.256017151e+02;1.098655257e-02
