#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16430118
#GMTTime;19430118
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.982721854e-03
1.962940979e+02;6.842647213e-03
1.965012054e+02;1.790854521e-02
1.967083282e+02;2.892541699e-03
1.969154510e+02;1.040054392e-02
1.971225891e+02;1.603854820e-03
1.973297424e+02;9.314964991e-04
1.975368958e+02;-5.904146936e-03
1.977440643e+02;8.131333627e-03
1.979512482e+02;2.528347541e-03
1.981584320e+02;-2.010071417e-03
1.983656311e+02;-1.027447637e-02
1.985728455e+02;-4.132202594e-04
1.987800751e+02;6.002199370e-03
1.989873047e+02;9.728184901e-03
1.991945496e+02;-9.910281748e-03
1.994018097e+02;-1.982056536e-03
1.996090698e+02;7.038751617e-03
1.998163452e+02;-2.178160939e-03
2.000236359e+02;3.032616340e-03
2.002309418e+02;6.513471599e-04
2.004382477e+02;3.312765621e-03
2.006455688e+02;-6.856654771e-03
2.008528900e+02;1.395844016e-02
2.010602417e+02;3.088646336e-03
2.012675934e+02;1.603854820e-03
2.014749451e+02;8.383468725e-03
2.016823273e+02;-1.156316325e-02
2.018897095e+02;-3.606922459e-03
2.020971069e+02;-3.578907577e-03
2.023045044e+02;2.892541699e-03
2.025119171e+02;3.501866377e-05
2.027193451e+02;-3.291754401e-04
2.029267883e+02;1.968048979e-03
2.031342316e+02;-3.718982218e-03
2.033416901e+02;1.014840882e-02
2.035491638e+02;2.192168497e-03
2.037566376e+02;4.153213464e-03
2.039641418e+02;6.674557459e-03
2.041716309e+02;2.192168497e-03
2.043791504e+02;9.868259542e-03
2.045866699e+02;5.112725194e-04
2.047942047e+02;7.150811609e-03
2.050017548e+02;-4.531415179e-03
2.052093048e+02;1.308997720e-02
2.054168701e+02;-2.178160939e-03
2.056244507e+02;1.750933297e-04
2.058320312e+02;1.185731962e-02
2.060396423e+02;-7.837177254e-03
2.062472534e+02;8.859721944e-03
2.064548645e+02;4.013138823e-03
2.066624908e+02;1.407750300e-03
2.068701324e+02;3.592915135e-03
2.070777893e+02;-5.736057181e-03
2.072854462e+02;-2.906549256e-03
2.074931335e+02;5.189766176e-03
2.077008057e+02;-7.725117262e-03
2.079085083e+02;-1.397244725e-02
2.081162109e+02;3.985124175e-03
2.083239288e+02;1.435765298e-03
2.085316467e+02;-8.614591789e-04
2.087393951e+02;2.248198260e-03
2.089471436e+02;5.666019861e-03
2.091548920e+02;-3.606922459e-03
2.093626709e+02;-1.169623458e-03
2.095704498e+02;6.002199370e-03
2.097782440e+02;-1.701907138e-03
2.099860382e+02;4.741527140e-03
2.101938629e+02;1.166121569e-02
2.104016724e+02;-3.438832937e-03
2.106095123e+02;-4.692501097e-04
2.108173523e+02;6.086243782e-03
2.110252075e+02;-3.130668541e-03
2.112330780e+02;3.704974661e-03
2.114409637e+02;8.411482908e-03
2.116488495e+02;7.823170163e-03
2.118567505e+02;-7.613057736e-03
2.120646515e+02;-8.341445588e-03
2.122725677e+02;1.373432018e-02
2.124804993e+02;2.080108738e-03
2.126884460e+02;1.020443905e-02
2.128963928e+02;3.536885139e-03
2.131043549e+02;4.657482263e-03
2.133123322e+02;2.194269560e-02
2.135203094e+02;1.026046928e-02
2.137283173e+02;-6.828639656e-03
2.139363098e+02;2.136138501e-03
2.141443329e+02;3.480855376e-03
2.143523560e+02;-2.402280457e-03
2.145603943e+02;1.320203673e-02
2.147684479e+02;1.575839939e-03
2.149765015e+02;1.250166353e-02
2.151845703e+02;2.276213141e-03
2.153926544e+02;-9.882267565e-03
2.156007538e+02;8.607587777e-03
2.158088531e+02;-8.089311421e-03
2.160169678e+02;7.290886249e-03
2.162250824e+02;7.346916012e-03
2.164332123e+02;8.607587777e-03
2.166413574e+02;6.513471599e-04
2.168495178e+02;7.711110171e-03
2.170576782e+02;-4.692501097e-04
2.172658691e+02;4.461377859e-03
2.174740448e+02;-3.718982218e-03
2.176822510e+02;5.105721299e-03
2.178904572e+02;9.980319068e-03
2.180986786e+02;1.437866408e-02
2.183069000e+02;1.059664786e-02
2.185151520e+02;4.489392973e-03
2.187234039e+02;8.411482908e-03
2.189316559e+02;6.982721854e-03
2.191399384e+02;1.485491730e-02
2.193482208e+02;-3.046623897e-03
2.195565186e+02;2.724452177e-03
2.197648163e+02;1.219349913e-02
2.199731293e+02;5.953172804e-04
2.201814575e+02;4.265273456e-03
2.203898010e+02;3.901079297e-03
2.205981445e+02;7.914218004e-04
2.208065033e+02;-2.542355098e-03
2.210148773e+02;-2.731455897e-04
2.212232513e+02;3.431829100e-04
2.214316406e+02;-8.061296307e-03
2.216400452e+02;-3.571903799e-04
2.218484650e+02;1.076473761e-02
2.220568848e+02;3.620930016e-03
2.222653198e+02;1.933730766e-02
2.224737549e+02;5.673023988e-04
2.226822205e+02;1.765641011e-02
2.228906860e+02;9.363991208e-03
2.230991516e+02;1.631169394e-02
2.233076477e+02;-2.010071417e-03
2.235161438e+02;6.646542810e-03
2.237246552e+02;-1.309698098e-03
2.239331665e+02;1.059664786e-02
2.241416931e+02;7.683095057e-03
2.243502350e+02;1.294990256e-02
2.245587921e+02;-6.212311331e-03
2.247673492e+02;-5.063699093e-03
2.249759216e+02;8.754666196e-04
2.251845093e+02;-2.150146058e-03
2.253930969e+02;1.541521586e-02
2.256017151e+02;1.000833418e-02
2.258103180e+02;-4.251265898e-03
2.260189514e+02;1.519109681e-02
2.262275848e+02;3.536885139e-03
2.264362335e+02;-4.972650204e-04
2.266448975e+02;9.875263786e-04
2.268535614e+02;8.775677532e-03
2.270622406e+02;-6.240325980e-03
2.272709351e+02;-1.645877259e-03
2.274796295e+02;4.685497377e-03
2.276883392e+02;5.946169142e-03
2.278970642e+02;-2.262205817e-03
2.281058044e+02;-8.145341650e-03
2.283145447e+02;5.666019861e-03
2.285233002e+02;-1.449772739e-03
2.287320557e+02;4.069169052e-03
2.289408417e+02;1.670390368e-02
2.291496277e+02;9.251931682e-03
2.293584137e+02;-4.055161495e-03
2.295672302e+02;-3.571903799e-04
2.297760468e+02;1.884004218e-03
2.299848785e+02;8.467513137e-03
2.301937103e+02;-1.309698098e-03
2.304025726e+02;-4.363325424e-03
2.306114197e+02;-1.484091021e-02
2.308202972e+02;4.041153938e-03
2.310291748e+02;1.365027577e-02
2.312380676e+02;1.334211137e-02
2.314469757e+02;2.304228256e-03
2.316558990e+02;-5.511937663e-03
2.318648224e+02;5.413885694e-03
2.320737610e+02;7.290886249e-03
2.322826996e+02;7.571035530e-03
2.324916534e+02;-3.326773178e-03
2.327006226e+02;6.422423292e-03
2.329096069e+02;-7.213844801e-04
2.331185913e+02;-9.938296862e-03
2.333275909e+02;1.835678332e-02
2.335366058e+02;4.517407622e-03
2.337456207e+02;6.058229133e-03
2.339546661e+02;1.190634575e-04
2.341636963e+02;1.351020113e-02
2.343727570e+02;2.584377537e-03
2.345818176e+02;8.607587777e-03
2.347908936e+02;5.357855931e-03
2.349999847e+02;1.541521586e-02
2.352090759e+02;-1.063867006e-02
2.354181824e+02;7.991258986e-03
2.356273041e+02;6.702572573e-03
2.358364258e+02;9.104853234e-05
2.360455627e+02;-1.035852078e-02
2.362547150e+02;2.591381199e-04
