#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16425598
#GMTTime;19425598
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.403775584e-03
1.962940979e+02;6.339088548e-03
1.965012054e+02;1.844289526e-02
1.967083282e+02;2.780793700e-03
1.969154510e+02;1.244702842e-02
1.971225891e+02;2.584667178e-03
1.973297424e+02;9.105873323e-05
1.975368958e+02;-5.232374649e-03
1.977440643e+02;9.224950336e-03
1.979512482e+02;4.265751224e-03
1.981584320e+02;-1.891219872e-04
1.983656311e+02;-7.725983392e-03
1.985728455e+02;1.547998516e-03
1.987800751e+02;8.748643100e-03
1.989873047e+02;1.135432348e-02
1.991945496e+02;-1.145238709e-02
1.994018097e+02;-1.674079802e-03
1.996090698e+02;4.377823789e-03
1.998163452e+02;-3.887507366e-03
2.000236359e+02;3.677371889e-03
2.002309418e+02;-1.365880948e-03
2.004382477e+02;1.688088872e-03
2.006455688e+02;-8.874724619e-03
2.008528900e+02;1.303540822e-02
2.010602417e+02;4.826112650e-03
2.012675934e+02;2.024305752e-03
2.014749451e+02;1.006549224e-02
2.016823273e+02;-8.202290162e-03
2.018897095e+02;-4.447869025e-03
2.020971069e+02;2.871852485e-04
2.023045044e+02;1.183763496e-03
2.025119171e+02;3.537281649e-03
2.027193451e+02;9.035827825e-04
2.029267883e+02;3.341155127e-03
2.031342316e+02;-1.814170158e-03
2.033416901e+02;9.056841955e-03
2.035491638e+02;3.649353748e-03
2.037566376e+02;2.080341801e-03
2.039641418e+02;7.459811401e-03
2.041716309e+02;-1.085700234e-03
2.043791504e+02;7.571883965e-03
2.045866699e+02;-3.572304267e-04
2.047942047e+02;3.060974414e-03
2.050017548e+02;-8.510489017e-03
2.052093048e+02;1.297937147e-02
2.054168701e+02;-1.253808732e-03
2.056244507e+02;2.591671655e-04
2.058320312e+02;1.213882957e-02
2.060396423e+02;-5.316429306e-03
2.062472534e+02;9.981437586e-03
2.064548645e+02;7.207648829e-03
2.066624908e+02;3.313136986e-03
2.068701324e+02;1.314747985e-02
2.070777893e+02;-5.204356741e-03
2.072854462e+02;-7.214653306e-04
2.074931335e+02;5.442510359e-03
2.077008057e+02;-2.010296565e-03
2.079085083e+02;-1.100409776e-02
2.081162109e+02;1.519980375e-03
2.083239288e+02;1.295835827e-03
2.085316467e+02;-3.859489458e-03
2.087393951e+02;3.992575221e-04
2.089471436e+02;3.705390031e-03
2.091548920e+02;-7.305711973e-03
2.093626709e+02;-1.029664185e-03
2.095704498e+02;1.688088872e-03
2.097782440e+02;-5.568591878e-03
2.099860382e+02;3.845480271e-03
2.101938629e+02;1.065387204e-02
2.104016724e+02;-3.859489458e-03
2.106095123e+02;5.393478787e-04
2.108173523e+02;1.099008881e-02
2.110252075e+02;-3.915525507e-03
2.112330780e+02;6.535215303e-03
2.114409637e+02;1.090603415e-02
2.116488495e+02;1.020558272e-02
2.118567505e+02;-5.764718167e-03
2.120646515e+02;-7.725983392e-03
2.122725677e+02;1.765839010e-02
2.124804993e+02;6.234020693e-04
2.126884460e+02;1.034567319e-02
2.128963928e+02;5.113297957e-04
2.131043549e+02;5.953840446e-04
2.133123322e+02;1.947956346e-02
2.135203094e+02;6.731341593e-03
2.137283173e+02;-8.258326910e-03
2.139363098e+02;2.136377851e-03
2.141443329e+02;2.976920223e-03
2.143523560e+02;6.304066483e-05
2.145603943e+02;1.171855815e-02
2.147684479e+02;1.968269469e-03
2.149765015e+02;1.550099812e-02
2.151845703e+02;2.668721369e-03
2.153926544e+02;-7.025531493e-03
2.156007538e+02;1.040170901e-02
2.158088531e+02;-6.044899113e-03
2.160169678e+02;7.796028629e-03
2.162250824e+02;7.123594638e-03
2.164332123e+02;1.253108215e-02
2.166413574e+02;2.808811609e-03
2.168495178e+02;7.235667203e-03
2.170576782e+02;-3.074983368e-03
2.172658691e+02;3.004938131e-03
2.174740448e+02;-4.167688079e-03
2.176822510e+02;6.815395784e-03
2.178904572e+02;8.664588444e-03
2.180986786e+02;1.023360062e-02
2.183069000e+02;7.683956064e-03
2.185151520e+02;7.634924259e-04
2.187234039e+02;7.235667203e-03
2.189316559e+02;7.291703019e-03
2.191399384e+02;1.676181145e-02
2.193482208e+02;-1.113718376e-03
2.195565186e+02;6.507196929e-03
2.197648163e+02;1.171855815e-02
2.199731293e+02;2.248450182e-03
2.201814575e+02;7.571883965e-03
2.203898010e+02;8.132245392e-03
2.205981445e+02;2.276468324e-03
2.208065033e+02;4.833117418e-04
2.210148773e+02;2.976920223e-03
2.212232513e+02;-2.822820796e-03
2.214316406e+02;-9.154904634e-03
2.216400452e+02;5.953840446e-04
2.218484650e+02;1.020558272e-02
2.220568848e+02;3.425209317e-03
2.222653198e+02;1.555703394e-02
2.224737549e+02;-3.915525507e-03
2.226822205e+02;1.723811775e-02
2.228906860e+02;5.666655023e-03
2.230991516e+02;1.594928652e-02
2.233076477e+02;-8.615556872e-04
2.235161438e+02;8.664588444e-03
2.237246552e+02;1.127727330e-03
2.239331665e+02;1.446432993e-02
2.241416931e+02;1.205477491e-02
2.243502350e+02;1.561307069e-02
2.245587921e+02;-8.874724619e-03
2.247673492e+02;-5.232374649e-03
2.249759216e+02;1.996287610e-03
2.251845093e+02;-1.449935255e-03
2.253930969e+02;1.488460042e-02
2.256017151e+02;7.796028629e-03
2.258103180e+02;-6.829404738e-03
2.260189514e+02;1.510874555e-02
2.262275848e+02;4.097642843e-03
2.264362335e+02;-4.307778552e-03
2.266448975e+02;1.043673139e-03
2.268535614e+02;8.300353773e-03
2.270622406e+02;-5.988862831e-03
2.272709351e+02;-6.093930569e-04
2.274796295e+02;3.649353748e-03
2.276883392e+02;6.058908068e-03
2.278970642e+02;-5.253388663e-04
2.281058044e+02;-5.512555595e-03
2.283145447e+02;1.062585413e-02
