#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16432327
#GMTTime;19432327
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.210274734e-02
1.962940979e+02;9.391508065e-03
1.965012054e+02;2.521172911e-02
1.967083282e+02;1.229840424e-02
1.969154510e+02;1.724571735e-02
1.971225891e+02;6.708220579e-03
1.973297424e+02;3.130502766e-03
1.975368958e+02;-5.478379782e-03
1.977440643e+02;1.246610936e-02
1.979512482e+02;4.304441623e-03
1.981584320e+02;-3.549766494e-03
1.983656311e+02;-6.428711116e-03
1.985728455e+02;-4.751656088e-04
1.987800751e+02;3.270257497e-03
1.989873047e+02;1.073315274e-02
1.991945496e+02;-1.137602329e-02
1.994018097e+02;-2.767140977e-03
1.996090698e+02;9.950526990e-03
1.998163452e+02;-1.145987655e-03
2.000236359e+02;5.059116054e-03
2.002309418e+02;4.164686892e-03
2.004382477e+02;7.910110056e-03
2.006455688e+02;-2.683288185e-03
2.008528900e+02;1.375185139e-02
2.010602417e+02;7.658551447e-03
2.012675934e+02;7.295189425e-03
2.014749451e+02;1.313693170e-02
2.016823273e+02;-2.515582601e-03
2.018897095e+02;-8.385275723e-04
2.020971069e+02;1.397545857e-04
2.023045044e+02;4.080833867e-03
2.025119171e+02;4.192637745e-03
2.027193451e+02;-6.987729575e-04
2.029267883e+02;4.080833867e-03
2.031342316e+02;-5.170919932e-03
2.033416901e+02;9.084048681e-03
2.035491638e+02;5.310674664e-03
2.037566376e+02;1.341644092e-03
