#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16425208
#GMTTime;19425208
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.797134437e-03
1.962940979e+02;9.573359974e-03
1.965012054e+02;2.213271149e-02
1.967083282e+02;9.573359974e-03
1.969154510e+02;1.583904959e-02
1.971225891e+02;7.363584824e-03
1.973297424e+02;7.167782169e-03
1.975368958e+02;-4.048922565e-03
1.977440643e+02;1.301389467e-02
1.979512482e+02;5.293669179e-03
1.981584320e+02;-2.034950769e-03
1.983656311e+02;-6.062894594e-03
1.985728455e+02;-4.685281892e-04
1.987800751e+02;7.083866745e-03
1.989873047e+02;9.517416358e-03
1.991945496e+02;-1.162928902e-02
1.994018097e+02;-8.601338486e-04
1.996090698e+02;9.265669622e-03
1.998163452e+02;-3.629345214e-03
2.000236359e+02;2.244739560e-03
2.002309418e+02;2.307676186e-04
2.004382477e+02;4.118852317e-03
2.006455688e+02;-4.636330996e-03
2.008528900e+02;1.712575369e-02
2.010602417e+02;4.706260748e-03
2.012675934e+02;4.790176172e-03
2.014749451e+02;1.189502142e-02
2.016823273e+02;-4.188782070e-03
2.018897095e+02;8.181760786e-04
2.020971069e+02;3.985986114e-04
2.023045044e+02;6.776176393e-03
2.025119171e+02;1.097894390e-03
2.027193451e+02;1.461528242e-03
2.029267883e+02;4.650317132e-03
2.031342316e+02;-4.048922565e-03
2.033416901e+02;7.923021913e-03
2.035491638e+02;1.881105709e-03
2.037566376e+02;9.020916186e-04
2.039641418e+02;5.601359531e-03
2.041716309e+02;5.384577671e-04
2.043791504e+02;1.102789491e-02
2.045866699e+02;2.356626792e-03
2.047942047e+02;6.692260969e-03
2.050017548e+02;-4.776190501e-03
2.052093048e+02;1.483206451e-02
2.054168701e+02;2.867112926e-04
2.056244507e+02;3.671302926e-03
2.058320312e+02;1.172719058e-02
2.060396423e+02;-3.097880399e-03
2.062472534e+02;9.936993010e-03
2.064548645e+02;1.046845783e-02
2.066624908e+02;3.671302926e-03
2.068701324e+02;1.259431709e-02
