#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16431352
#GMTTime;19431352
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.297033116e-03
1.962940979e+02;6.977889687e-03
1.965012054e+02;1.846374385e-02
1.967083282e+02;3.364047967e-03
1.969154510e+02;1.042364631e-02
1.971225891e+02;1.571134082e-03
1.973297424e+02;-2.715050476e-03
1.975368958e+02;-8.962234482e-03
1.977440643e+02;9.443146177e-03
1.979512482e+02;2.635676647e-03
1.981584320e+02;-3.835621523e-03
1.983656311e+02;-8.093792014e-03
1.985728455e+02;2.999862190e-03
1.987800751e+02;5.128947552e-03
1.989873047e+02;1.087187417e-02
1.991945496e+02;-1.134344842e-02
1.994018097e+02;-1.342350850e-03
1.996090698e+02;1.017151773e-02
1.998163452e+02;-1.930650673e-03
2.000236359e+02;4.736747593e-03
2.002309418e+02;1.543119783e-03
2.004382477e+02;2.999862190e-03
2.006455688e+02;-6.412934978e-03
2.008528900e+02;1.025556028e-02
2.010602417e+02;4.708733410e-03
2.012675934e+02;4.428590648e-03
2.014749451e+02;5.381075665e-03
2.016823273e+02;-7.869677618e-03
2.018897095e+02;-4.031721503e-03
2.020971069e+02;-5.600520875e-03
2.023045044e+02;8.637736028e-05
2.025119171e+02;-2.217797010e-04
2.027193451e+02;-1.230293652e-03
