#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16423258
#GMTTime;19423258
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.371598087e-03
1.962940979e+02;7.643633056e-03
1.965012054e+02;2.189494856e-02
1.967083282e+02;6.019711029e-03
1.969154510e+02;1.220741402e-02
1.971225891e+02;6.047709845e-03
1.973297424e+02;-1.679919311e-03
1.975368958e+02;-5.375741981e-03
1.977440643e+02;1.245940197e-02
1.979512482e+02;7.587635890e-03
1.981584320e+02;-1.959905960e-03
1.983656311e+02;-8.931571618e-03
1.985728455e+02;-2.323888475e-03
1.987800751e+02;2.183895092e-03
1.989873047e+02;1.136745419e-02
1.991945496e+02;-1.399932802e-02
1.994018097e+02;-1.063948963e-03
1.996090698e+02;6.019711029e-03
1.998163452e+02;-2.743868390e-03
2.000236359e+02;2.911860123e-03
2.002309418e+02;-1.287938212e-03
2.004382477e+02;6.103707012e-03
2.006455688e+02;-5.823720247e-03
2.008528900e+02;1.206742041e-02
2.010602417e+02;6.271698978e-03
2.012675934e+02;4.591779783e-03
2.014749451e+02;1.206742041e-02
2.016823273e+02;-5.991712213e-03
2.018897095e+02;-8.119610138e-04
2.020971069e+02;-1.651920727e-03
2.023045044e+02;3.667823970e-03
2.025119171e+02;2.743868390e-03
2.027193451e+02;4.479784984e-04
2.029267883e+02;4.647776950e-03
2.031342316e+02;-6.719677243e-03
2.033416901e+02;7.559637073e-03
2.035491638e+02;2.127897926e-03
2.037566376e+02;1.595923444e-03
2.039641418e+02;4.899764899e-03
2.041716309e+02;-2.519878908e-04
2.043791504e+02;9.743532166e-03
2.045866699e+02;5.599731230e-05
2.047942047e+02;3.975809086e-03
2.050017548e+02;-6.943666842e-03
2.052093048e+02;1.481128950e-02
2.054168701e+02;-2.967857523e-03
2.056244507e+02;7.839623722e-04
2.058320312e+02;1.086347830e-02
2.060396423e+02;-4.367790185e-03
2.062472534e+02;1.251539961e-02
2.064548645e+02;6.411692128e-03
2.066624908e+02;4.479784984e-03
2.068701324e+02;1.061149035e-02
2.070777893e+02;-2.043901943e-03
2.072854462e+02;-6.999663892e-04
2.074931335e+02;6.327696145e-03
2.077008057e+02;-7.027662825e-03
2.079085083e+02;-1.593123563e-02
2.081162109e+02;1.959905960e-03
2.083239288e+02;3.359838738e-04
2.085316467e+02;-3.331840038e-03
2.087393951e+02;1.987904543e-03
2.089471436e+02;8.791578002e-03
2.091548920e+02;-8.483592421e-03
2.093626709e+02;-1.679919311e-03
2.095704498e+02;3.387837438e-03
2.097782440e+02;-6.103707012e-03
2.099860382e+02;5.543733947e-03
2.101938629e+02;1.175943576e-02
2.104016724e+02;-1.483928761e-03
2.106095123e+02;5.319744814e-04
2.108173523e+02;8.511591703e-03
2.110252075e+02;-2.267891075e-03
2.112330780e+02;8.763579652e-03
2.114409637e+02;9.463545866e-03
2.116488495e+02;1.044349838e-02
2.118567505e+02;-2.883861540e-03
2.120646515e+02;-8.063612506e-03
2.122725677e+02;1.635121554e-02
2.124804993e+02;-8.399596845e-05
2.126884460e+02;1.103147026e-02
2.128963928e+02;-1.399932808e-04
2.131043549e+02;2.211893909e-03
2.133123322e+02;2.332288027e-02
2.135203094e+02;1.024750806e-02
2.137283173e+02;-8.371598087e-03
2.139363098e+02;9.799529798e-04
2.141443329e+02;3.219845472e-03
2.143523560e+02;-2.239892492e-04
2.145603943e+02;1.150744781e-02
2.147684479e+02;4.843767267e-03
2.149765015e+02;1.696718484e-02
2.151845703e+02;4.871766083e-03
2.153926544e+02;-3.835815936e-03
2.156007538e+02;9.239556268e-03
2.158088531e+02;-4.087803885e-03
2.160169678e+02;9.379549883e-03
2.162250824e+02;6.607682910e-03
2.164332123e+02;1.198342443e-02
2.166413574e+02;1.847911277e-03
2.168495178e+02;9.743532166e-03
2.170576782e+02;-8.119610138e-04
2.172658691e+02;4.115802236e-03
2.174740448e+02;-5.039758049e-03
2.176822510e+02;4.255795851e-03
2.178904572e+02;9.771530516e-03
2.180986786e+02;1.369134244e-02
2.183069000e+02;1.075148396e-02
2.185151520e+02;2.659872407e-03
2.187234039e+02;9.043565951e-03
2.189316559e+02;7.587635890e-03
2.191399384e+02;1.665920019e-02
2.193482208e+02;6.439691060e-04
2.195565186e+02;4.647776950e-03
2.197648163e+02;1.301937550e-02
2.199731293e+02;5.487736780e-03
2.201814575e+02;7.475641090e-03
2.203898010e+02;8.399596438e-03
2.205981445e+02;2.911860123e-03
2.208065033e+02;-1.399932808e-04
2.210148773e+02;-2.799865615e-05
2.212232513e+02;2.519878908e-04
2.214316406e+02;-5.347743165e-03
2.216400452e+02;-4.479784984e-04
2.218484650e+02;9.183559567e-03
2.220568848e+02;5.795721896e-03
2.222653198e+02;1.775114797e-02
2.224737549e+02;-2.043901943e-03
2.226822205e+02;1.609922759e-02
2.228906860e+02;7.587635890e-03
2.230991516e+02;1.794713922e-02
2.233076477e+02;5.599731230e-05
2.235161438e+02;7.167655975e-03
2.237246552e+02;5.039757816e-04
2.239331665e+02;1.607122831e-02
2.241416931e+02;9.407548234e-03
2.243502350e+02;1.755515672e-02
2.245587921e+02;-2.855862956e-03
2.247673492e+02;6.439691060e-04
2.249759216e+02;3.107850906e-03
2.251845093e+02;-3.219845472e-03
2.253930969e+02;1.721917279e-02
