#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16431612
#GMTTime;19431612
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.414598785e-03
1.962940979e+02;5.769868847e-03
1.965012054e+02;1.891675964e-02
1.967083282e+02;4.732694011e-03
1.969154510e+02;1.017085370e-02
1.971225891e+02;2.378026955e-03
1.973297424e+02;-7.054657326e-04
1.975368958e+02;-8.105847985e-03
1.977440643e+02;1.196488552e-02
1.979512482e+02;2.742439508e-03
1.981584320e+02;-2.527529607e-03
1.983656311e+02;-8.217974566e-03
1.985728455e+02;1.424947288e-03
1.987800751e+02;4.256153945e-03
1.989873047e+02;7.507837377e-03
1.991945496e+02;-1.183407102e-02
1.994018097e+02;-2.527529607e-03
1.996090698e+02;5.405455828e-03
1.998163452e+02;-3.312418470e-03
2.000236359e+02;3.036773123e-04
2.002309418e+02;-1.518386533e-03
2.004382477e+02;-5.933387438e-04
2.006455688e+02;-8.302070200e-03
2.008528900e+02;7.900281809e-03
2.010602417e+02;3.387169912e-03
2.012675934e+02;1.256756834e-03
2.014749451e+02;7.647995837e-03
2.016823273e+02;-6.423942745e-03
2.018897095e+02;-4.013212398e-03
2.020971069e+02;-3.845021827e-03
2.023045044e+02;9.203758091e-04
2.025119171e+02;-1.602481701e-03
2.027193451e+02;3.036773123e-04
2.029267883e+02;3.779614344e-03
2.031342316e+02;-4.742037971e-03
2.033416901e+02;8.292726241e-03
2.035491638e+02;3.779614344e-03
2.037566376e+02;-3.270370871e-05
2.039641418e+02;4.396312870e-03
2.041716309e+02;-4.251482314e-04
2.043791504e+02;8.488948457e-03
2.045866699e+02;7.521852967e-04
2.047942047e+02;2.910630079e-03
2.050017548e+02;-8.722546510e-03
2.052093048e+02;8.516980335e-03
2.054168701e+02;-3.676831257e-03
2.056244507e+02;-2.079021418e-03
2.058320312e+02;1.148834545e-02
2.060396423e+02;-6.143625360e-03
2.062472534e+02;1.011478994e-02
2.064548645e+02;8.923440473e-04
2.066624908e+02;1.032502856e-03
2.068701324e+02;6.554757711e-03
2.070777893e+02;-7.433085702e-03
2.072854462e+02;-2.779815346e-03
2.074931335e+02;6.722948048e-03
2.077008057e+02;-8.694514632e-03
2.079085083e+02;-1.208635606e-02
2.081162109e+02;2.854566555e-03
2.083239288e+02;2.770471387e-03
2.085316467e+02;-1.630513463e-03
2.087393951e+02;-2.569577191e-04
2.089471436e+02;5.153170321e-03
2.091548920e+02;-5.835276097e-03
2.093626709e+02;-6.844419055e-03
2.095704498e+02;2.686376218e-03
2.097782440e+02;-6.704260129e-03
2.099860382e+02;1.368883764e-03
2.101938629e+02;7.535868790e-03
2.104016724e+02;-2.443434205e-03
2.106095123e+02;-1.013814937e-03
2.108173523e+02;6.863106973e-03
2.110252075e+02;-3.200291423e-03
2.112330780e+02;5.573646631e-03
2.114409637e+02;1.297402848e-02
2.116488495e+02;9.329901077e-03
2.118567505e+02;-4.405656829e-03
2.120646515e+02;-9.899879806e-03
2.122725677e+02;1.720682345e-02
2.124804993e+02;9.764393326e-04
2.126884460e+02;1.202094927e-02
2.128963928e+02;1.424947288e-03
2.131043549e+02;-2.022957895e-03
2.133123322e+02;1.998196542e-02
2.135203094e+02;6.106249522e-03
2.137283173e+02;-9.058927186e-03
2.139363098e+02;-1.167989612e-04
2.141443329e+02;1.733296551e-03
2.143523560e+02;-1.910830964e-03
2.145603943e+02;1.179669518e-02
2.147684479e+02;2.518185647e-03
2.149765015e+02;1.448774338e-02
2.151845703e+02;6.680900697e-04
2.153926544e+02;-8.105847985e-03
2.156007538e+02;6.807043217e-03
2.158088531e+02;-5.358736496e-03
2.160169678e+02;8.460916579e-03
2.162250824e+02;6.358535495e-03
2.164332123e+02;9.638249874e-03
2.166413574e+02;1.256756834e-03
2.168495178e+02;9.329901077e-03
2.170576782e+02;-3.396513872e-03
2.172658691e+02;4.564503208e-03
2.174740448e+02;-3.845021827e-03
2.176822510e+02;6.947202142e-03
2.178904572e+02;8.432884701e-03
2.180986786e+02;9.862503968e-03
2.183069000e+02;3.387169912e-03
2.185151520e+02;6.680900697e-04
2.187234039e+02;7.619964425e-03
2.189316559e+02;5.797900259e-03
2.191399384e+02;1.252552029e-02
2.193482208e+02;-1.210037270e-03
2.195565186e+02;-4.812117259e-04
2.197648163e+02;1.061936188e-02
2.199731293e+02;3.583392128e-03
2.201814575e+02;4.536471795e-03
2.203898010e+02;7.956345566e-03
2.205981445e+02;7.241535350e-04
2.208065033e+02;1.074550455e-04
2.210148773e+02;4.718677956e-04
2.212232513e+02;-7.615291979e-04
2.214316406e+02;-8.554356173e-03
2.216400452e+02;-9.016880067e-04
2.218484650e+02;7.591932546e-03
2.220568848e+02;-1.041846699e-03
2.222653198e+02;1.709469594e-02
2.224737549e+02;-3.985180520e-03
2.226822205e+02;1.143228263e-02
2.228906860e+02;6.526725832e-03
2.230991516e+02;1.392710768e-02
2.233076477e+02;-4.770069383e-03
2.235161438e+02;6.694916636e-03
2.237246552e+02;-1.041846699e-03
2.239331665e+02;1.406726707e-02
2.241416931e+02;9.722345509e-03
2.243502350e+02;1.709469594e-02
2.245587921e+02;-6.956546102e-03
2.247673492e+02;-6.339847576e-03
2.249759216e+02;9.764393326e-04
2.251845093e+02;-1.518386533e-03
2.253930969e+02;1.488018781e-02
2.256017151e+02;8.488948457e-03
2.258103180e+02;-4.685974214e-03
2.260189514e+02;1.398317143e-02
2.262275848e+02;4.003868438e-03
2.264362335e+02;-5.358736496e-03
2.266448975e+02;-1.378227724e-03
2.268535614e+02;5.545614753e-03
2.270622406e+02;-8.302070200e-03
2.272709351e+02;-3.116196254e-03
2.274796295e+02;4.872852471e-03
2.276883392e+02;6.078218110e-03
2.278970642e+02;-2.008942101e-04
2.281058044e+02;-7.825530134e-03
2.283145447e+02;1.115196478e-02
2.285233002e+02;-6.774339708e-04
2.287320557e+02;3.751582699e-03
2.289408417e+02;1.488018781e-02
2.291496277e+02;1.165653672e-02
2.293584137e+02;-3.704863135e-03
2.295672302e+02;9.764393326e-04
2.297760468e+02;1.705264789e-03
2.299848785e+02;6.414598785e-03
2.301937103e+02;-3.088164609e-03
